Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-10-17,119.3418,109.39665,112.8774525,118.347285,0.0,1698502.285033408,
1997-10-20,114.369225,109.39665,111.8829375,109.39665,0.0,60230.36354403905,
1997-10-21,114.369225,109.39665,111.8829375,114.369225,0.0,115019.88406409154,
1997-10-22,109.39665,109.39665,111.8829375,109.39665,0.0,45248.18630186573,
1997-10-23,113.37471,109.39665,111.8829375,109.39665,0.0,63630.0106081859,
1997-10-24,114.369225,109.39665,111.8829375,114.369225,0.0,42248.73430767761,
1997-10-27,114.369225,109.39665,111.8829375,114.369225,0.0,54843.81834361472,
1997-10-28,107.40762,107.40762,109.39665,107.40762,0.0,6033.091506915431,
1997-10-29,114.369225,112.380195,110.8884225,112.380195,0.0,6772.145216512571,
1997-10-30,114.369225,107.40762,110.8884225,114.369225,0.0,12798.198116669932,
1997-10-31,114.369225,108.402135,110.8884225,113.12608125,0.0,154355.64068918017,
1997-11-03,114.369225,105.41859,109.39665,109.39665,0.0,26876.41714805709,
1997-11-04,109.39665,107.40762,109.39665,107.40762,0.0,345829.87687465746,
1997-11-05,111.38568,107.40762,109.39665,110.391165,0.0,64117.68550499489,
1997-11-06,107.531934375,105.41859,109.39665,107.531934375,0.0,181290.37772180408,
1997-11-07,107.9048775,107.9048775,109.39665,107.9048775,0.0,7239.709808298517,
1997-11-10,111.38568,104.424075,107.9048775,109.39665,0.0,323404.8757434528,
1997-11-11,109.39665,102.435045,106.9103625,109.39665,0.0,78016.9228216769,
1997-11-12,109.39665,108.402135,106.9103625,108.402135,0.0,5228.679305993373,
1997-11-13,106.9103625,106.9103625,106.9103625,106.9103625,0.0,0.0,
1997-11-14,106.9103625,106.9103625,106.9103625,106.9103625,0.0,0.0,
1997-11-17,106.9103625,106.9103625,106.9103625,106.9103625,0.0,0.0,
1997-11-18,109.39665,105.41859,106.9103625,105.41859,0.0,2212.133552535658,
1997-11-19,109.39665,99.4515,102.9323025,108.402135,0.0,150991.18665882363,
1997-11-20,106.413105,99.5509515,102.9323025,99.5509515,0.0,112919.36270443382,
1997-11-21,105.41859,105.41859,102.9323025,105.41859,0.0,1005.515251152572,
1997-11-24,99.4515,99.4515,102.9323025,99.4515,0.0,12377.89274168816,
1997-11-25,105.16996125,105.16996125,102.9323025,105.16996125,0.0,402.2061004610287,
1997-11-26,99.4515,99.4515,102.9323025,99.4515,0.0,5027.57625576286,
1997-11-27,106.413105,106.413105,102.9323025,106.413105,0.0,14077.213516136006,
1997-11-28,106.413105,97.46247,101.9377875,106.413105,0.0,10135.593731617924,
1997-12-01,103.42956,99.4515,101.9377875,99.4515,0.0,15160.153441627326,
1997-12-02,103.42956,103.42956,101.9377875,103.42956,0.0,2011.030502305144,
1997-12-03,99.4515,99.4515,101.9377875,99.4515,0.0,25137.881278814297,
1997-12-04,101.9377875,101.9377875,101.9377875,101.9377875,0.0,0.0,
1997-12-05,101.9377875,101.9377875,101.9377875,101.9377875,0.0,0.0,
1997-12-08,104.424075,103.42956,101.9377875,103.42956,0.0,2011.030502305144,
1997-12-09,101.9377875,101.9377875,101.9377875,101.9377875,0.0,0.0,
1997-12-10,99.4515,99.4515,101.9377875,99.4515,0.0,10055.15251152572,
1997-12-11,101.9377875,99.4515,101.9377875,99.4515,0.0,51095.25748731794,
1997-12-12,104.424075,104.424075,101.9377875,104.424075,0.0,8044.122009220575,
1997-12-15,103.42956,97.46247,101.9377875,103.42956,0.0,994655.686440124,
