Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-03-30,183.0,142.0,182.0,142.0,0.0,1312452.0,
1998-03-31,192.0,182.5,187.0,182.5,0.0,1399500.0,
1998-04-01,190.0,185.0,188.5,185.0,0.0,1673345.0,
1998-04-02,190.0,185.0,186.0,190.0,0.0,7020260.0,
1998-04-03,187.5,180.0,183.5,185.0,0.0,2397162.0,
1998-04-06,186.0,181.0,182.5,182.0,0.0,4585190.0,
1998-04-07,184.0,179.0,181.5,184.0,0.0,1025679.0,
1998-04-08,181.0,178.5,180.0,179.0,0.0,2975139.0,
1998-04-09,180.5,177.0,178.5,178.0,0.0,791755.0,
1998-04-10,178.5,178.5,178.5,178.5,0.0,0.0,
1998-04-13,178.5,178.5,178.5,178.5,0.0,0.0,
1998-04-14,180.0,177.0,178.0,177.0,0.0,1128418.0,
1998-04-15,179.0,175.0,175.5,177.0,0.0,1191027.0,
1998-04-16,175.5,168.0,169.0,175.0,0.0,1455278.0,
1998-04-17,169.0,166.0,167.0,168.0,0.0,3721535.0,
1998-04-20,167.0,164.0,166.5,165.0,0.0,667394.0,
1998-04-21,167.0,163.0,165.0,165.75,0.0,4371054.0,
1998-04-22,166.0,160.0,162.5,163.0,0.0,5402342.0,
1998-04-23,162.5,160.0,161.0,160.0,0.0,2044594.0,
1998-04-24,160.0,156.0,157.5,160.0,0.0,1146102.0,
1998-04-27,157.5,150.0,150.5,156.0,0.0,738340.0,
1998-04-28,154.0,148.0,153.0,150.0,0.0,3096474.0,
1998-04-29,163.0,156.0,161.0,159.0,0.0,4829504.0,
1998-04-30,163.0,160.0,161.5,160.0,0.0,2985594.0,
1998-05-01,165.0,160.0,162.5,160.0,0.0,6386281.0,
1998-05-04,162.5,162.5,162.5,162.5,0.0,0.0,
1998-05-05,167.0,162.0,165.0,165.5,0.0,2743180.0,
1998-05-06,166.0,162.0,163.5,164.0,0.0,6112744.0,
1998-05-07,164.0,160.0,161.0,162.5,0.0,1221664.0,
1998-05-08,162.0,159.0,160.5,160.0,0.0,2029113.0,
1998-05-11,162.0,159.0,160.5,159.0,0.0,808267.0,
1998-05-12,164.0,159.0,162.5,160.0,0.0,4414538.0,
1998-05-13,169.0,165.0,168.0,167.0,0.0,4765085.0,
1998-05-14,170.0,167.0,168.5,169.0,0.0,3579406.0,
1998-05-15,170.0,167.0,168.5,167.0,0.0,407024.0,
1998-05-18,170.0,167.0,168.5,167.0,0.0,543270.0,
1998-05-19,170.0,167.0,168.5,167.0,0.0,523361.0,
1998-05-20,172.0,167.0,171.0,168.0,0.0,1826357.0,
1998-05-21,172.0,168.0,170.0,169.0,0.0,798566.0,
1998-05-22,172.0,168.0,169.5,169.0,0.0,129858.0,
1998-05-25,169.5,169.5,169.5,169.5,0.0,0.0,
1998-05-26,171.0,168.0,169.0,171.0,0.0,268755.0,
1998-05-27,166.0,163.0,164.5,165.0,0.0,762701.0,
1998-05-28,166.0,162.0,164.0,162.0,0.0,344935.0,
1998-05-29,170.0,163.0,169.0,165.5,0.0,7314358.0,
1998-06-01,172.0,168.0,169.5,169.5,0.0,1277897.0,
1998-06-02,171.0,168.0,169.5,168.75,0.0,2380973.0,
1998-06-03,173.0,168.0,170.0,168.75,0.0,902529.0,
1998-06-04,171.5,165.0,166.0,168.5,0.0,832104.0,
1998-06-05,178.0,165.5,177.0,169.0,0.0,3589198.0,
1998-06-08,182.0,177.0,180.0,180.0,0.0,2839096.0,
1998-06-09,183.0,178.0,181.5,180.5,0.0,1434060.0,
1998-06-10,185.0,180.0,182.0,181.0,0.0,1867897.0,
1998-06-11,185.0,180.0,183.5,183.5,0.0,2864774.0,
1998-06-12,184.0,178.0,180.0,182.0,0.0,538920.0,
1998-06-15,182.0,171.0,172.0,182.0,0.0,328810.0,
1998-06-16,174.0,170.0,171.0,170.0,0.0,866538.0,
1998-06-17,172.0,167.5,169.5,169.0,0.0,1263176.0,
1998-06-18,172.0,165.0,166.0,170.0,0.0,900474.0,
1998-06-19,163.0,157.0,158.0,163.0,0.0,792378.0,
1998-06-22,160.0,155.0,157.5,157.0,0.0,222938.0,
1998-06-23,157.0,151.0,154.5,154.0,0.0,3894893.0,
1998-06-24,154.0,148.0,151.5,153.0,0.0,1157616.0,
1998-06-25,161.0,155.0,160.0,155.0,0.0,1016844.0,
1998-06-26,163.0,159.0,164.0,160.0,0.0,630697.0,
1998-06-29,168.0,163.0,165.5,164.0,0.0,184562.0,
1998-06-30,169.0,163.0,166.5,168.0,0.0,705782.0,
