Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-12-21,57.0,55.0,55.0,56.5,0.0,2292.0,
2000-12-22,57.0,55.0,55.0,57.0,0.0,175.0,
2000-12-25,55.0,55.0,55.0,55.0,0.0,0.0,
2000-12-26,55.0,55.0,55.0,55.0,0.0,0.0,
2000-12-27,55.0,55.0,55.0,55.0,0.0,0.0,
2000-12-28,55.0,55.0,55.0,55.0,0.0,0.0,
2000-12-29,55.0,55.0,55.0,55.0,0.0,0.0,
2001-01-01,55.0,55.0,55.0,55.0,0.0,0.0,
2001-01-02,57.0,55.5,55.5,57.0,0.0,8000.0,
2001-01-03,56.5,56.5,55.5,56.5,0.0,8586.0,
2001-01-04,55.5,55.5,55.5,55.5,0.0,0.0,
2001-01-05,55.5,55.5,55.5,55.5,0.0,0.0,
2001-01-08,58.0,58.0,58.0,58.0,0.0,8000.0,
2001-01-09,55.5,55.5,55.5,55.5,0.0,1.0,
2001-01-10,58.0,57.0,57.0,58.0,0.0,5396.0,
2001-01-11,57.5,57.0,57.5,57.0,0.0,10100.0,
2001-01-12,57.5,57.5,57.5,57.5,0.0,2000.0,
2001-01-15,55.5,55.5,55.5,55.5,0.0,1.0,
2001-01-16,55.5,55.5,55.5,55.5,0.0,0.0,
2001-01-17,59.5,56.5,57.5,56.5,0.0,20980.0,
2001-01-18,62.5,58.0,60.5,58.5,0.0,100985.0,
2001-01-19,70.0,62.5,67.5,62.5,0.0,60190.0,
2001-01-22,70.0,67.5,67.5,69.0,0.0,6384.0,
2001-01-23,65.0,62.5,62.5,63.0,0.0,20000.0,
2001-01-24,65.0,60.0,62.5,64.5,0.0,3636.0,
2001-01-25,62.5,62.5,62.5,62.5,0.0,0.0,
2001-01-26,60.5,60.5,62.5,60.5,0.0,2000.0,
2001-01-29,64.5,62.0,62.5,64.5,0.0,40400.0,
2001-01-30,62.5,62.5,62.5,62.5,0.0,0.0,
2001-01-31,64.5,64.5,61.5,64.5,0.0,771.0,
2001-02-01,63.0,60.0,62.5,60.0,0.0,4026.0,
2001-02-02,64.5,64.5,62.5,64.5,0.0,500.0,
2001-02-05,64.5,60.5,62.5,64.5,0.0,2943.0,
2001-02-06,64.5,64.5,62.5,64.5,0.0,2500.0,
2001-02-07,64.5,64.5,62.5,64.5,0.0,968.0,
2001-02-08,64.5,64.5,62.5,64.5,0.0,5040.0,
2001-02-09,64.5,64.5,62.5,64.5,0.0,763.0,
2001-02-12,64.5,64.5,62.5,64.5,0.0,3060.0,
2001-02-13,64.75,64.5,63.5,64.5,0.0,10000.0,
2001-02-14,63.5,63.5,63.5,63.5,0.0,0.0,
2001-02-15,62.5,62.5,62.5,62.5,0.0,14727.0,
2001-02-16,64.5,64.5,62.5,64.5,0.0,3100.0,
2001-02-19,62.5,62.5,62.5,62.5,0.0,0.0,
2001-02-20,62.5,62.5,62.5,62.5,0.0,0.0,
2001-02-21,62.75,56.0,60.0,62.75,0.0,17000.0,
2001-02-22,61.5,61.5,60.0,61.5,0.0,4855.0,
2001-02-23,61.5,61.5,60.0,61.5,0.0,1300.0,
2001-02-26,65.0,64.5,62.5,64.75,0.0,5284.0,
2001-02-27,64.5,64.5,62.5,64.5,0.0,3000.0,
2001-02-28,65.0,63.0,62.5,65.0,0.0,33289.0,
2001-03-01,62.5,62.5,62.5,62.5,0.0,0.0,
2001-03-02,64.5,64.5,62.5,64.5,0.0,610.0,
2001-03-05,62.5,62.5,62.5,62.5,0.0,0.0,
2001-03-06,62.5,62.5,62.5,62.5,0.0,0.0,
2001-03-07,62.5,62.5,62.5,62.5,0.0,0.0,
2001-03-08,62.5,62.5,62.5,62.5,0.0,0.0,
2001-03-09,62.5,62.5,62.5,62.5,0.0,0.0,
2001-03-12,62.5,62.5,62.5,62.5,0.0,0.0,
