Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-13,35.25,35.25,35.25,35.25,0.0,0.0,51717254.0
2018-04-16,34.1,34.1,34.1,34.1,0.0,1.0,51717254.0
2018-04-17,33.8,33.8,33.8,33.8,0.0,1.0,51717254.0
2018-04-18,34.35,34.35,34.35,34.35,0.0,1.0,51717254.0
2018-04-19,33.5,33.5,33.5,33.5,0.0,1.0,51717254.0
2018-04-20,34.4,34.4,34.4,34.4,0.0,1.0,51717254.0
2018-04-23,34.0,34.0,34.0,34.0,0.0,1.0,51717254.0
2018-04-24,33.7,33.7,33.7,33.7,0.0,1.0,51717254.0
2018-04-25,33.15,33.15,33.15,33.15,0.0,1.0,51717254.0
2018-04-26,33.8,33.8,33.8,33.8,0.0,1.0,51717254.0
2018-04-27,33.8,33.8,33.8,33.8,0.0,0.0,51717254.0
2018-04-30,36.85,36.85,36.85,36.85,0.0,1.0,51717254.0
2018-05-01,37.75,37.75,37.75,37.75,0.0,1.0,51717254.0
2018-05-02,37.75,37.75,37.75,37.75,0.0,0.0,51717254.0
2018-05-03,38.0,38.0,38.0,38.0,0.0,1.0,51717254.0
2018-05-04,37.7,37.7,37.7,37.7,0.0,1.0,51717254.0
2018-05-07,37.7,37.7,37.7,37.7,0.0,0.0,51717254.0
2018-05-08,37.25,37.25,37.25,37.25,0.0,1.0,51717254.0
2018-05-09,36.6,36.6,36.6,36.6,0.0,1.0,51717254.0
2018-05-10,37.3,37.3,37.3,37.3,0.0,1.0,51717254.0
2018-05-11,37.3,37.3,37.3,37.3,0.0,0.0,51717254.0
2018-05-14,37.55,37.55,37.55,37.55,0.0,1.0,51717254.0
2018-05-15,37.8,37.8,37.8,37.8,0.0,1.0,51717254.0
2018-05-16,34.6,34.6,34.6,34.6,0.0,1.0,51717254.0
2018-05-17,33.1,33.1,33.1,33.1,0.0,1.0,51717254.0
2018-05-18,32.25,32.25,32.25,32.25,0.0,1.0,51717254.0
2018-05-21,33.85,33.85,33.85,33.85,0.0,1.0,51717254.0
2018-05-22,34.9,34.9,34.9,34.9,0.0,1.0,51717254.0
2018-05-23,34.08566,34.08566,34.08566,34.08566,1.0,591.0,51717254.0
2018-05-24,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-05-25,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-05-28,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-05-29,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-05-30,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-05-31,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-06-01,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-06-04,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-06-05,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-06-06,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-06-07,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-06-08,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-06-11,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-06-12,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-06-13,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-06-14,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-06-15,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-06-18,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-06-19,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-06-20,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-06-21,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-06-22,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-06-25,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-06-26,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-06-27,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-06-28,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-06-29,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-07-02,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-07-03,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-07-04,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-07-05,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-07-06,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-07-09,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-07-10,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-07-11,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-07-12,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-07-13,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-07-16,34.08566,34.08566,34.08566,34.08566,0.0,0.0,51717254.0
2018-07-17,38.84739,38.84739,38.84739,38.84739,1.0,1228.0,51717254.0
2018-07-18,38.84739,38.84739,38.84739,38.84739,0.0,0.0,51717254.0
2018-07-19,38.84739,38.84739,38.84739,38.84739,0.0,0.0,51717254.0
2018-07-20,38.84739,38.84739,38.84739,38.84739,0.0,0.0,51717254.0
2018-07-23,38.84739,38.84739,38.84739,38.84739,0.0,0.0,51717254.0
2018-07-24,38.84739,38.84739,38.84739,38.84739,0.0,0.0,51717254.0
2018-07-25,38.84739,38.84739,38.84739,38.84739,0.0,0.0,51717254.0
2018-07-26,38.84739,38.84739,38.84739,38.84739,0.0,0.0,51717254.0
2018-07-27,38.84739,38.84739,38.84739,38.84739,0.0,0.0,51717254.0
2018-07-30,38.84739,38.84739,38.84739,38.84739,0.0,0.0,51717254.0
2018-07-31,38.84739,38.84739,38.84739,38.84739,0.0,0.0,51717254.0
2018-08-01,38.84739,38.84739,38.84739,38.84739,0.0,0.0,51717254.0
2018-08-02,38.84739,38.84739,38.84739,38.84739,0.0,0.0,51717254.0
2018-08-03,38.84739,38.84739,38.84739,38.84739,0.0,0.0,51717254.0
2018-08-06,38.84739,38.84739,38.84739,38.84739,0.0,0.0,51717254.0
2018-08-07,38.84739,38.84739,38.84739,38.84739,0.0,0.0,51717254.0
2018-08-08,42.70504,42.70504,42.70504,42.70504,1.0,1350.0,51717254.0
2018-08-09,44.8052,44.8052,44.8052,44.8052,1.0,4500.0,51717254.0
2018-08-10,44.8052,44.8052,44.8052,44.8052,0.0,0.0,51717254.0
