Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-09-16,385.0,385.0,385.0,385.0,0.0,0.0,
1996-09-17,389.0,389.0,389.0,389.0,0.0,1.0,
1996-09-18,388.0,388.0,388.0,388.0,0.0,1.0,
1996-09-19,389.0,389.0,389.0,389.0,0.0,1.0,
1996-09-20,386.0,386.0,386.0,386.0,0.0,1.0,
1996-09-23,386.0,386.0,386.0,386.0,0.0,0.0,
1996-09-24,385.0,385.0,385.0,385.0,0.0,1.0,
1996-09-25,386.0,386.0,386.0,386.0,0.0,1.0,
1996-09-26,386.0,386.0,386.0,386.0,0.0,0.0,
1996-09-27,390.0,390.0,390.0,390.0,0.0,1.0,
1996-09-30,388.0,388.0,388.0,388.0,0.0,1.0,
1996-10-01,385.0,385.0,385.0,385.0,0.0,1.0,
1996-10-02,383.0,383.0,383.0,383.0,0.0,1.0,
1996-10-03,380.0,380.0,380.0,380.0,0.0,1.0,
1996-10-04,378.0,378.0,378.0,378.0,0.0,1.0,
1996-10-07,376.0,376.0,376.0,376.0,0.0,1.0,
1996-10-08,373.0,373.0,373.0,373.0,0.0,1.0,
1996-10-09,365.0,365.0,365.0,365.0,0.0,1.0,
1996-10-10,365.0,365.0,365.0,365.0,0.0,0.0,
1996-10-11,362.0,362.0,362.0,362.0,0.0,1.0,
1996-10-14,365.0,365.0,365.0,365.0,0.0,1.0,
1996-10-15,370.0,370.0,370.0,370.0,0.0,1.0,
1996-10-16,371.0,371.0,371.0,371.0,0.0,1.0,
1996-10-17,371.0,371.0,371.0,371.0,0.0,0.0,
1996-10-18,376.0,376.0,376.0,376.0,0.0,1.0,
1996-10-21,372.0,372.0,372.0,372.0,0.0,1.0,
1996-10-22,373.0,373.0,373.0,373.0,0.0,1.0,
1996-10-23,375.0,375.0,375.0,375.0,0.0,1.0,
1996-10-24,372.0,372.0,372.0,372.0,0.0,1.0,
1996-10-25,370.0,370.0,370.0,370.0,0.0,1.0,
1996-10-28,370.0,370.0,370.0,370.0,0.0,0.0,
1996-10-29,374.0,374.0,374.0,374.0,0.0,1.0,
1996-10-30,368.0,368.0,368.0,368.0,0.0,1.0,
1996-10-31,368.0,368.0,368.0,368.0,0.0,0.0,
1996-11-01,369.0,369.0,369.0,369.0,0.0,1.0,
1996-11-04,369.0,369.0,369.0,369.0,0.0,0.0,
1996-11-05,368.0,368.0,368.0,368.0,0.0,1.0,
1996-11-06,373.0,373.0,373.0,373.0,0.0,1.0,
1996-11-07,373.0,373.0,373.0,373.0,0.0,0.0,
1996-11-08,376.0,376.0,376.0,376.0,0.0,1.0,
1996-11-11,373.0,373.0,373.0,373.0,0.0,1.0,
1996-11-12,375.0,375.0,375.0,375.0,0.0,1.0,
1996-11-13,376.0,376.0,376.0,376.0,0.0,1.0,
1996-11-14,377.0,377.0,377.0,377.0,0.0,1.0,
1996-11-15,376.0,376.0,376.0,376.0,0.0,1.0,
1996-11-18,368.0,368.0,368.0,368.0,0.0,1.0,
1996-11-19,366.0,366.0,366.0,366.0,0.0,1.0,
1996-11-20,368.0,368.0,368.0,368.0,0.0,1.0,
1996-11-21,367.0,367.0,367.0,367.0,0.0,1.0,
1996-11-22,367.0,367.0,367.0,367.0,0.0,0.0,
1996-11-25,367.0,367.0,367.0,367.0,0.0,0.0,
1996-11-26,368.0,368.0,368.0,368.0,0.0,1.0,
1996-11-27,366.0,366.0,366.0,366.0,0.0,1.0,
1996-11-28,362.0,362.0,362.0,362.0,0.0,1.0,
1996-11-29,356.0,356.0,356.0,356.0,0.0,1.0,
1996-12-02,355.0,355.0,355.0,355.0,0.0,1.0,
1996-12-03,350.0,350.0,350.0,350.0,0.0,1.0,
1996-12-04,346.0,346.0,346.0,346.0,0.0,1.0,
1996-12-05,342.0,342.0,342.0,342.0,0.0,1.0,
1996-12-06,336.0,336.0,336.0,336.0,0.0,1.0,
1996-12-09,338.0,338.0,338.0,338.0,0.0,1.0,
1996-12-10,342.0,342.0,342.0,342.0,0.0,1.0,
1996-12-11,339.0,339.0,339.0,339.0,0.0,1.0,
1996-12-12,338.0,338.0,338.0,338.0,0.0,1.0,
1996-12-13,339.0,339.0,339.0,339.0,0.0,1.0,
1996-12-16,340.0,340.0,340.0,340.0,0.0,1.0,
1996-12-17,341.0,341.0,341.0,341.0,0.0,1.0,
1996-12-18,339.0,339.0,339.0,339.0,0.0,1.0,
1996-12-19,332.0,332.0,332.0,332.0,0.0,1.0,
1996-12-20,332.0,332.0,332.0,332.0,0.0,0.0,
1996-12-23,332.0,332.0,332.0,332.0,0.0,0.0,
1996-12-24,330.0,330.0,330.0,330.0,0.0,1.0,
1996-12-25,330.0,330.0,330.0,330.0,0.0,0.0,
1996-12-26,330.0,330.0,330.0,330.0,0.0,0.0,
1996-12-27,327.0,327.0,327.0,327.0,0.0,1.0,
1996-12-30,327.0,327.0,327.0,327.0,0.0,0.0,
1996-12-31,327.0,327.0,327.0,327.0,0.0,0.0,
1997-01-01,327.0,327.0,327.0,327.0,0.0,0.0,
1997-01-02,327.0,327.0,327.0,327.0,0.0,0.0,
1997-01-03,327.0,327.0,327.0,327.0,0.0,0.0,
1997-01-06,333.0,333.0,333.0,333.0,0.0,1.0,
1997-01-07,325.0,325.0,325.0,325.0,0.0,1.0,
1997-01-08,326.0,326.0,326.0,326.0,0.0,1.0,
1997-01-09,321.0,321.0,321.0,321.0,0.0,1.0,
1997-01-10,311.0,311.0,311.0,311.0,0.0,1.0,
1997-01-13,322.0,322.0,322.0,322.0,0.0,1.0,
1997-01-14,323.0,323.0,323.0,323.0,0.0,1.0,
1997-01-15,323.0,323.0,323.0,323.0,0.0,0.0,
1997-01-16,326.0,326.0,326.0,326.0,0.0,1.0,
1997-01-17,324.0,324.0,324.0,324.0,0.0,1.0,
1997-01-20,314.0,314.0,314.0,314.0,0.0,1.0,
1997-01-21,307.0,307.0,307.0,307.0,0.0,1.0,
1997-01-22,314.0,314.0,314.0,314.0,0.0,1.0,
1997-01-23,312.0,312.0,312.0,312.0,0.0,1.0,
1997-01-24,307.0,307.0,307.0,307.0,0.0,1.0,
1997-01-27,301.0,301.0,301.0,301.0,0.0,1.0,
1997-01-28,309.0,309.0,309.0,309.0,0.0,1.0,
1997-01-29,314.0,314.0,314.0,314.0,0.0,1.0,
1997-01-30,312.0,312.0,312.0,312.0,0.0,1.0,
1997-01-31,317.0,317.0,317.0,317.0,0.0,1.0,
1997-02-03,317.0,317.0,317.0,317.0,0.0,0.0,
1997-02-04,326.0,326.0,326.0,326.0,0.0,1.0,
1997-02-05,324.0,324.0,324.0,324.0,0.0,1.0,
1997-02-06,321.0,321.0,321.0,321.0,0.0,1.0,
1997-02-07,326.0,326.0,326.0,326.0,0.0,1.0,
1997-02-10,327.0,327.0,327.0,327.0,0.0,1.0,
1997-02-11,327.0,327.0,327.0,327.0,0.0,0.0,
1997-02-12,331.0,331.0,331.0,331.0,0.0,1.0,
1997-02-13,341.0,341.0,341.0,341.0,0.0,1.0,
1997-02-14,351.0,351.0,351.0,351.0,0.0,1.0,
1997-02-17,355.0,355.0,355.0,355.0,0.0,1.0,
1997-02-18,344.0,344.0,344.0,344.0,0.0,1.0,
1997-02-19,347.0,347.0,347.0,347.0,0.0,1.0,
1997-02-20,360.0,360.0,360.0,360.0,0.0,1.0,
1997-02-21,357.0,357.0,357.0,357.0,0.0,1.0,
1997-02-24,347.0,347.0,347.0,347.0,0.0,1.0,
1997-02-25,354.0,354.0,354.0,354.0,0.0,1.0,
1997-02-26,352.0,352.0,352.0,352.0,0.0,1.0,
1997-02-27,346.0,346.0,346.0,346.0,0.0,1.0,
1997-02-28,336.0,336.0,336.0,336.0,0.0,1.0,
1997-03-03,344.0,344.0,344.0,344.0,0.0,1.0,
1997-03-04,341.0,341.0,341.0,341.0,0.0,1.0,
1997-03-05,334.0,334.0,334.0,334.0,0.0,1.0,
1997-03-06,330.0,330.0,330.0,330.0,0.0,1.0,
1997-03-07,333.0,333.0,333.0,333.0,0.0,1.0,
1997-03-10,335.0,335.0,335.0,335.0,0.0,1.0,
1997-03-11,338.0,338.0,338.0,338.0,0.0,1.0,
1997-03-12,337.0,337.0,337.0,337.0,0.0,1.0,
1997-03-13,326.0,326.0,326.0,326.0,0.0,1.0,
1997-03-14,324.0,324.0,324.0,324.0,0.0,1.0,
1997-03-17,321.0,321.0,321.0,321.0,0.0,1.0,
1997-03-18,322.0,322.0,322.0,322.0,0.0,1.0,
1997-03-19,323.0,323.0,323.0,323.0,0.0,1.0,
1997-03-20,323.0,323.0,323.0,323.0,0.0,0.0,
1997-03-21,328.0,323.0,328.0,323.0,0.0,1.0,
1997-03-24,323.0,323.0,323.0,323.0,0.0,1.0,
1997-03-25,325.0,325.0,325.0,325.0,0.0,1.0,
1997-03-26,325.0,325.0,325.0,325.0,0.0,0.0,
1997-03-27,321.0,321.0,321.0,321.0,0.0,1.0,
1997-03-28,321.0,321.0,321.0,321.0,0.0,0.0,
1997-03-31,321.0,321.0,321.0,321.0,0.0,0.0,
1997-04-01,308.0,308.0,308.0,308.0,0.0,1.0,
1997-04-02,310.0,310.0,310.0,310.0,0.0,1.0,
1997-04-03,320.0,320.0,320.0,320.0,0.0,1.0,
1997-04-04,321.0,321.0,321.0,321.0,0.0,1.0,
1997-04-07,321.0,321.0,321.0,321.0,0.0,0.0,
1997-04-08,317.0,317.0,317.0,317.0,0.0,1.0,
1997-04-09,306.0,306.0,306.0,306.0,0.0,1.0,
1997-04-10,300.0,300.0,300.0,300.0,0.0,1.0,
1997-04-11,309.0,309.0,309.0,309.0,0.0,1.0,
1997-04-14,312.0,312.0,312.0,312.0,0.0,1.0,
1997-04-15,314.0,314.0,314.0,314.0,0.0,1.0,
1997-04-16,323.0,323.0,323.0,323.0,0.0,1.0,
1997-04-17,329.0,329.0,329.0,329.0,0.0,1.0,
1997-04-18,332.0,329.0,332.0,329.0,0.0,1.0,
1997-04-21,338.0,338.0,338.0,338.0,0.0,1.0,
1997-04-22,333.0,333.0,333.0,333.0,0.0,1.0,
1997-04-23,326.0,326.0,326.0,326.0,0.0,1.0,
1997-04-24,324.0,324.0,324.0,324.0,0.0,1.0,
1997-04-25,325.0,325.0,325.0,325.0,0.0,1.0,
1997-04-28,324.0,324.0,324.0,324.0,0.0,1.0,
1997-04-29,324.0,324.0,324.0,324.0,0.0,0.0,
1997-04-30,332.0,332.0,332.0,332.0,0.0,1.0,
1997-05-01,326.0,326.0,326.0,326.0,0.0,1.0,
1997-05-02,331.0,331.0,331.0,331.0,0.0,1.0,
1997-05-05,331.0,331.0,331.0,331.0,0.0,0.0,
1997-05-06,340.0,340.0,340.0,340.0,0.0,1.0,
1997-05-07,337.0,337.0,337.0,337.0,0.0,1.0,
1997-05-08,332.0,332.0,332.0,332.0,0.0,1.0,
1997-05-09,337.0,337.0,337.0,337.0,0.0,1.0,
1997-05-12,336.0,336.0,336.0,336.0,0.0,1.0,
1997-05-13,332.0,332.0,332.0,332.0,0.0,1.0,
1997-05-14,335.0,335.0,335.0,335.0,0.0,1.0,
1997-05-15,335.0,335.0,335.0,335.0,0.0,0.0,
1997-05-16,337.0,337.0,337.0,337.0,0.0,1.0,
1997-05-19,346.0,346.0,346.0,346.0,0.0,1.0,
1997-05-20,342.0,342.0,342.0,342.0,0.0,1.0,
1997-05-21,335.0,335.0,335.0,335.0,0.0,1.0,
1997-05-22,334.0,334.0,334.0,334.0,0.0,1.0,
1997-05-23,344.0,344.0,344.0,344.0,0.0,1.0,
