Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-07-07,135.0,130.0,131.5,134.5,0.0,0.0,
2000-07-10,134.0,133.0,131.5,134.0,0.0,1.0,
2000-07-11,133.0,130.0,131.5,133.0,0.0,1.0,
2000-07-12,131.5,131.5,131.5,131.5,0.0,0.0,
2000-07-13,131.5,131.5,131.5,131.5,0.0,0.0,
2000-07-14,131.5,131.5,131.5,131.5,0.0,0.0,
2000-07-17,131.5,131.5,131.5,131.5,0.0,0.0,
2000-07-18,131.5,131.5,131.5,131.5,0.0,0.0,
2000-07-19,131.5,131.5,131.5,131.5,0.0,0.0,
2000-07-20,131.5,131.5,131.5,131.5,0.0,0.0,
2000-07-21,135.0,133.0,132.0,135.0,0.0,1.0,
2000-07-24,133.0,133.0,132.0,133.0,0.0,1.0,
2000-07-25,133.0,133.0,133.0,133.0,0.0,1.0,
2000-07-26,133.0,133.0,133.0,133.0,0.0,0.0,
2000-07-27,133.0,133.0,133.0,133.0,0.0,0.0,
2000-07-28,130.0,129.5,132.5,129.5,0.0,1.0,
2000-07-31,130.0,130.0,132.5,130.0,0.0,1.0,
2000-08-01,130.0,130.0,132.5,130.0,0.0,1.0,
2000-08-02,132.5,132.5,132.5,132.5,0.0,0.0,
2000-08-03,132.5,132.5,132.5,132.5,0.0,0.0,
2000-08-04,132.5,132.5,132.5,132.5,0.0,0.0,
2000-08-07,132.5,132.5,132.5,132.5,0.0,0.0,
2000-08-08,132.5,132.5,132.5,132.5,0.0,0.0,
2000-08-09,132.5,132.5,132.5,132.5,0.0,0.0,
2000-08-10,130.0,130.0,131.5,130.0,0.0,1.0,
2000-08-11,131.5,131.5,131.5,131.5,0.0,0.0,
2000-08-14,131.5,131.5,131.5,131.5,0.0,0.0,
2000-08-15,134.0,134.0,131.5,134.0,0.0,1.0,
2000-08-16,131.5,131.5,131.5,131.5,0.0,0.0,
2000-08-17,131.5,131.5,131.5,131.5,0.0,0.0,
2000-08-18,131.5,131.5,131.5,131.5,0.0,0.0,
2000-08-21,131.5,131.5,131.5,131.5,0.0,0.0,
2000-08-22,131.5,131.5,131.5,131.5,0.0,0.0,
2000-08-23,131.0,131.0,131.5,131.0,0.0,1.0,
2000-08-24,131.5,131.5,131.5,131.5,0.0,0.0,
2000-08-25,131.5,131.5,131.5,131.5,0.0,0.0,
2000-08-28,131.5,131.5,131.5,131.5,0.0,0.0,
2000-08-29,133.0,133.0,131.5,133.0,0.0,1.0,
2000-08-30,131.5,131.5,131.5,131.5,0.0,0.0,
2000-08-31,150.0,133.0,149.5,133.0,0.0,1.0,
2000-09-01,163.0,155.0,159.0,155.0,0.0,1.0,
2000-09-04,160.0,160.0,159.0,160.0,0.0,1.0,
2000-09-05,154.0,149.0,150.0,154.0,0.0,1.0,
2000-09-06,153.0,152.5,151.5,152.5,0.0,1.0,
2000-09-07,149.0,149.0,155.0,149.0,0.0,1.0,
2000-09-08,157.0,156.0,155.0,157.0,0.0,1250.0,
2000-09-11,154.0,154.0,155.0,154.0,0.0,3000.0,
2000-09-12,156.0,153.0,155.0,156.0,0.0,7799.0,
