Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-12-05,10.46,10.46,10.46,10.46,1.0,17.0,53588965.0
2007-12-06,10.46,10.46,10.46,10.46,0.0,0.0,53588965.0
2007-12-07,10.5506,10.5506,10.5506,10.5506,2.0,7119.0,53588965.0
2007-12-10,10.5506,10.5506,10.5506,10.5506,0.0,0.0,53588965.0
2007-12-11,10.5506,10.5506,10.5506,10.5506,0.0,0.0,53588965.0
2007-12-12,10.5506,10.5506,10.5506,10.5506,0.0,0.0,53588965.0
2007-12-13,10.5506,10.5506,10.5506,10.5506,0.0,0.0,53588965.0
2007-12-14,10.5506,10.5506,10.5506,10.5506,0.0,0.0,53588965.0
2007-12-17,9.93,9.93,9.93,9.93,1.0,68.0,53588965.0
2007-12-18,9.57,9.57,9.57,9.57,1.0,14.0,53588965.0
2007-12-19,9.57,9.57,9.57,9.57,0.0,0.0,53588965.0
2007-12-20,9.225,9.225,9.225,9.225,1.0,134.0,53588965.0
2007-12-21,9.105,9.105,9.105,9.105,1.0,39.0,53588965.0
2007-12-24,9.105,9.105,9.105,9.105,0.0,0.0,53588965.0
2007-12-25,9.105,9.105,9.105,9.105,0.0,0.0,53588965.0
2007-12-26,9.105,9.105,9.105,9.105,0.0,0.0,53588965.0
2007-12-27,9.2909,9.2909,9.2909,9.2909,1.0,760.0,53588965.0
2007-12-28,9.345,9.345,9.345,9.345,1.0,309.0,53588965.0
2007-12-31,9.345,9.345,9.345,9.345,0.0,0.0,53588965.0
2008-01-01,9.345,9.345,9.345,9.345,0.0,0.0,53588965.0
2008-01-02,9.345,9.345,9.345,9.345,0.0,0.0,53588965.0
2008-01-03,9.195,9.195,9.195,9.195,1.0,802.0,53588965.0
2008-01-04,9.195,9.195,9.195,9.195,0.0,0.0,53588965.0
2008-01-07,9.01,9.01,9.01,9.01,1.0,78.0,53588965.0
2008-01-08,9.105,9.105,9.105,9.105,1.0,83.0,53588965.0
2008-01-09,9.105,9.105,9.105,9.105,0.0,0.0,53588965.0
2008-01-10,8.91,8.91,8.91,8.91,1.0,59.0,53588965.0
2008-01-11,8.9,8.9,8.9,8.9,1.0,29.0,53588965.0
2008-01-14,8.9,8.9,8.9,8.9,0.0,0.0,53588965.0
2008-01-15,9.045,9.045,9.045,9.045,1.0,76.0,53588965.0
2008-01-16,8.745,8.745,8.745,8.745,1.0,114.0,53588965.0
2008-01-17,9.0,9.0,9.0,9.0,1.0,29.0,53588965.0
2008-01-18,8.845,8.845,8.845,8.845,1.0,36.0,53588965.0
2008-01-21,8.81,8.81,8.81,8.81,1.0,21.0,53588965.0
2008-01-22,8.81,8.81,8.81,8.81,0.0,0.0,53588965.0
2008-01-23,8.505,8.505,8.505,8.505,1.0,3.0,53588965.0
2008-01-24,8.4,8.4,8.4,8.4,2.0,423.0,53588965.0
2008-01-25,8.475,8.475,8.475,8.475,1.0,168.0,53588965.0
2008-01-28,8.27,8.27,8.27,8.27,1.0,110.0,53588965.0
2008-01-29,8.35,8.35,8.35,8.35,1.0,42.0,53588965.0
2008-01-30,8.31,8.31,8.31,8.31,2.0,35.0,53588965.0
2008-01-31,8.955,8.955,8.955,8.955,1.0,44.0,53588965.0
2008-02-01,9.055,9.055,9.055,9.055,1.0,17.0,53588965.0
2008-02-04,9.1,9.1,9.1,9.1,1.0,78.0,53588965.0
2008-02-05,9.1,9.1,9.1,9.1,0.0,0.0,53588965.0
2008-02-06,9.1,9.1,9.1,9.1,0.0,0.0,53588965.0
2008-02-07,9.1,9.1,9.1,9.1,0.0,0.0,53588965.0
2008-02-08,9.1,9.1,9.1,9.1,0.0,0.0,53588965.0
2008-02-11,9.1,9.1,9.1,9.1,0.0,0.0,53588965.0
2008-02-12,8.7279,8.7279,8.7279,8.7279,0.0,1.0,53588965.0
2008-02-13,9.1103,9.1103,9.1103,9.1103,1.0,25.0,53588965.0
2008-02-14,9.0551,9.0551,9.0551,9.0551,2.0,38499.0,53588965.0
2008-02-15,8.9696,8.9696,8.9696,8.9696,2.0,37738.0,53588965.0
2008-02-18,8.8623,8.8623,8.8623,8.8623,1.0,187.0,53588965.0
2008-02-19,8.8623,8.8623,8.8623,8.8623,0.0,0.0,53588965.0
2008-02-20,8.76,8.76,8.76,8.76,1.0,137.0,53588965.0
2008-02-21,8.7,8.7,8.7,8.7,1.0,112.0,53588965.0
2008-02-22,8.555,8.555,8.555,8.555,1.0,7.0,53588965.0
2008-02-25,8.555,8.555,8.555,8.555,0.0,0.0,53588965.0
2008-02-26,8.555,8.555,8.555,8.555,0.0,0.0,53588965.0
2008-02-27,8.5004,8.5004,8.5004,8.5004,3.0,32269.0,53588965.0
2008-02-28,8.475,8.475,8.475,8.475,1.0,16.0,53588965.0
2008-02-29,8.59,8.59,8.59,8.59,1.0,17.0,53588965.0
2008-03-03,8.255,8.255,8.255,8.255,1.0,68.0,53588965.0
2008-03-04,8.28,8.28,8.28,8.28,1.0,68.0,53588965.0
2008-03-05,8.28,8.28,8.28,8.28,0.0,0.0,53588965.0
2008-03-06,8.28,8.28,8.28,8.28,0.0,0.0,53588965.0
2008-03-07,8.28,8.28,8.28,8.28,0.0,0.0,53588965.0
2008-03-10,8.28,8.28,8.28,8.28,0.0,0.0,53588965.0
2008-03-11,8.28,8.28,8.28,8.28,0.0,0.0,53588965.0
