Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-24,19.3125,19.1875,19.3125,19.3125,0.0,0.0,51045507.0
1997-07-25,21.0625,19.2188,19.3125,19.2188,0.0,1.0,51045507.0
1997-07-28,21.3438,20.9375,21.1875,21.3438,0.0,1.0,51045507.0
1997-07-29,20.6875,20.0,20.125,20.5938,0.0,1.0,51045507.0
1997-07-30,21.0625,20.6563,20.6563,20.6563,0.0,1.0,51045507.0
1997-07-31,20.875,20.4375,20.4375,20.875,0.0,1.0,51045507.0
1997-08-01,20.625,20.5,20.5,20.625,0.0,1.0,51045507.0
1997-08-04,21.0,20.6875,20.7188,20.7813,0.0,1.0,51045507.0
1997-08-05,21.6875,21.0625,21.0625,21.6875,0.0,1.0,51045507.0
1997-08-06,21.6875,21.5,21.5,21.6875,0.0,1.0,51045507.0
1997-08-07,21.4375,21.1875,21.375,21.1875,0.0,1.0,51045507.0
1997-08-08,20.9688,20.5938,20.625,20.9688,0.0,1.0,51045507.0
1997-08-11,20.625,20.625,20.625,20.625,0.0,0.0,51045507.0
1997-08-12,20.625,20.625,20.625,20.625,0.0,0.0,51045507.0
1997-08-13,20.625,20.625,20.625,20.625,0.0,0.0,51045507.0
1997-08-14,20.625,20.625,20.625,20.625,0.0,0.0,51045507.0
1997-08-15,20.625,20.625,20.625,20.625,0.0,0.0,51045507.0
1997-08-18,20.625,20.625,20.625,20.625,0.0,0.0,51045507.0
1997-08-19,20.625,20.625,20.625,20.625,0.0,0.0,51045507.0
1997-08-20,20.625,20.625,20.625,20.625,0.0,0.0,51045507.0
1997-08-21,20.625,20.625,20.625,20.625,0.0,0.0,51045507.0
1997-08-22,20.625,20.625,20.625,20.625,0.0,0.0,51045507.0
1997-08-25,20.625,20.625,20.625,20.625,0.0,0.0,51045507.0
1997-08-26,20.625,20.625,20.625,20.625,0.0,0.0,51045507.0
1997-08-27,20.625,20.625,20.625,20.625,0.0,0.0,51045507.0
1997-08-28,20.625,20.625,20.625,20.625,0.0,0.0,51045507.0
1997-08-29,20.625,20.625,20.625,20.625,0.0,0.0,51045507.0
1997-09-01,20.625,20.625,20.625,20.625,0.0,0.0,51045507.0
1997-09-02,20.625,20.625,20.625,20.625,0.0,0.0,51045507.0
1997-09-03,20.625,20.625,20.625,20.625,0.0,0.0,51045507.0
1997-09-04,20.625,20.625,20.625,20.625,0.0,0.0,51045507.0
1997-09-05,20.625,20.625,20.625,20.625,0.0,0.0,51045507.0
1997-09-08,23.125,22.5625,22.75,22.625,0.0,1.0,51045507.0
1997-09-09,23.75,23.4375,23.5938,23.75,0.0,1.0,51045507.0
1997-09-10,23.25,23.125,23.125,23.25,0.0,1.0,51045507.0
1997-09-11,23.1563,22.8125,23.0,23.1563,0.0,1.0,51045507.0
1997-09-12,22.8438,22.5938,22.8125,22.5938,0.0,1.0,51045507.0
1997-09-15,22.5,22.0625,22.1875,22.5,0.0,1.0,51045507.0
1997-09-16,22.5625,22.0625,22.5625,22.0625,0.0,1.0,51045507.0
1997-09-17,23.5,23.1875,23.1875,23.3125,0.0,1.0,51045507.0
1997-09-18,23.4375,23.1563,23.1563,23.4063,0.0,1.0,51045507.0
1997-09-19,23.25,22.8125,22.8125,23.25,0.0,1.0,51045507.0
1997-09-22,23.0625,22.9375,23.0625,22.9375,0.0,1.0,51045507.0
1997-09-23,22.9688,22.8438,22.8438,22.9688,0.0,1.0,51045507.0
1997-09-24,23.3125,23.0625,23.25,23.3125,0.0,1.0,51176808.0
1997-09-25,22.875,22.1875,22.4375,22.875,0.0,1.0,51176808.0
1997-09-26,23.1875,22.7813,23.0,22.7813,0.0,1.0,51176808.0
1997-09-29,22.5,22.0938,22.2188,22.2188,0.0,1.0,51176808.0
1997-09-30,22.5,22.3125,22.3125,22.375,0.0,1.0,51176808.0
1997-10-01,23.3438,22.9375,23.0625,23.3438,0.0,1.0,51176808.0
1997-10-02,22.6875,22.4063,22.5313,22.5,0.0,1.0,51176808.0
1997-10-03,22.5625,22.5,22.5625,22.5,0.0,1.0,51176808.0
1997-10-06,22.625,22.4375,22.625,22.5,0.0,1.0,51176808.0
1997-10-07,21.3438,21.0313,21.1875,21.0313,0.0,1.0,51176808.0
1997-10-08,21.25,20.9375,21.25,21.1563,0.0,1.0,51176808.0
1997-10-09,21.4688,20.9688,21.1875,21.4688,0.0,1.0,51176808.0
1997-10-10,21.3125,16.0,21.1875,21.3125,0.0,1.0,51176808.0
1997-10-13,17.125,16.4688,17.0625,16.4688,0.0,1.0,51176808.0
1997-10-14,16.375,16.0938,16.3125,16.3125,0.0,1.0,51176808.0
1997-10-15,15.8125,15.3125,15.4375,15.8125,0.0,1.0,51176808.0
1997-10-16,15.1875,14.8125,15.0,14.9063,0.0,1.0,51176808.0
1997-10-17,15.0,14.375,14.6875,14.625,0.0,1.0,51176808.0
1997-10-20,14.8125,14.8125,14.8125,14.8125,0.0,1.0,51176808.0
1997-10-21,14.8438,14.8438,14.8125,14.8438,0.0,1.0,51176808.0
1997-10-22,15.5625,15.1875,15.4375,15.5625,0.0,1.0,51176808.0
1997-10-23,15.0938,14.875,14.875,15.0938,0.0,1.0,51176808.0
1997-10-24,15.0,14.5625,14.9375,14.7188,0.0,1.0,51176808.0
