Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-02-22,0.01003,0.01003,0.01003,0.01003,1.0,7900000.0,363749998.0
2017-02-23,0.01003,0.01003,0.01003,0.01003,0.0,0.0,363749998.0
2017-02-24,0.01003,0.01003,0.01003,0.01003,0.0,0.0,363749998.0
2017-02-27,0.01003,0.01003,0.01003,0.01003,0.0,0.0,363749998.0
2017-02-28,0.01003,0.01003,0.01003,0.01003,0.0,0.0,363749998.0
2017-03-01,0.01003,0.01003,0.01003,0.01003,0.0,0.0,363749998.0
2017-03-02,0.01003,0.01003,0.01003,0.01003,0.0,0.0,363749998.0
2017-03-03,0.01003,0.01003,0.01003,0.01003,0.0,0.0,363749998.0
2017-03-06,0.01003,0.01003,0.01003,0.01003,0.0,0.0,363749998.0
2017-03-07,0.01003,0.01003,0.01003,0.01003,0.0,0.0,363749998.0
2017-03-08,0.01003,0.01003,0.01003,0.01003,0.0,0.0,363749998.0
2017-03-09,0.01003,0.01003,0.01003,0.01003,0.0,0.0,363749998.0
2017-03-10,0.01003,0.01003,0.01003,0.01003,0.0,0.0,363749998.0
2017-03-13,0.01003,0.01003,0.01003,0.01003,0.0,0.0,363749998.0
2017-03-14,0.01003,0.01003,0.01003,0.01003,0.0,0.0,363749998.0
2017-03-15,0.01003,0.01003,0.01003,0.01003,0.0,0.0,363749998.0
2017-03-16,0.01003,0.01003,0.01003,0.01003,0.0,0.0,363749998.0
2017-03-17,0.01009,0.01009,0.01009,0.01009,1.0,2015000.0,363749998.0
2017-03-20,0.01009,0.01009,0.01009,0.01009,0.0,0.0,363749998.0
2017-03-21,0.01009,0.01009,0.01009,0.01009,0.0,0.0,363749998.0
2017-03-22,0.01009,0.01009,0.01009,0.01009,0.0,0.0,363749998.0
2017-03-23,0.01009,0.01009,0.01009,0.01009,0.0,0.0,363749998.0
2017-03-24,0.01009,0.01009,0.01009,0.01009,0.0,0.0,363749998.0
2017-03-27,0.01009,0.01009,0.01009,0.01009,0.0,0.0,363749998.0
2017-03-28,0.01009,0.01009,0.01009,0.01009,0.0,0.0,363749998.0
2017-03-29,0.01009,0.01009,0.01009,0.01009,0.0,0.0,363749998.0
2017-03-30,0.01009,0.01009,0.01009,0.01009,0.0,0.0,363749998.0
2017-03-31,0.01009,0.01009,0.01009,0.01009,0.0,0.0,363749998.0
2017-04-03,0.01009,0.01009,0.01009,0.01009,0.0,0.0,363749998.0
2017-04-04,0.01009,0.01009,0.01009,0.01009,0.0,0.0,363749998.0
2017-04-05,0.01009,0.01009,0.01009,0.01009,0.0,0.0,363749998.0
2017-04-06,0.004975,0.004975,0.004975,0.004975,1.0,4000000.0,365551375.0
2017-04-07,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-04-10,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-04-11,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-04-12,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-04-13,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-04-17,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-04-18,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-04-19,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-04-20,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-04-21,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-04-24,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-04-25,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-04-26,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-04-27,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-04-28,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-01,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-02,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-03,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-04,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-05,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-08,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-09,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-10,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-11,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-12,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-15,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-16,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-17,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-18,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-19,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-22,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-23,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-24,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-25,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-26,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-29,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-30,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-05-31,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-06-01,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-06-02,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-06-05,0.004975,0.004975,0.004975,0.004975,0.0,0.0,365551375.0
2017-06-06,0.002,0.002,0.002,0.002,1.0,10000000.0,365551375.0
2017-06-07,0.002,0.002,0.002,0.002,0.0,0.0,365551375.0
2017-06-08,0.002,0.002,0.002,0.002,0.0,0.0,365551375.0
2017-06-09,0.002,0.002,0.002,0.002,0.0,0.0,365551375.0
2017-06-12,0.002,0.002,0.002,0.002,0.0,0.0,365551375.0
2017-06-13,0.002,0.002,0.002,0.002,0.0,0.0,365551375.0
2017-06-14,0.0031,0.0031,0.0031,0.0031,1.0,1100000.0,365551375.0
2017-06-15,0.0031,0.0031,0.0031,0.0031,0.0,0.0,365551375.0
2017-06-16,0.0031,0.0031,0.0031,0.0031,0.0,0.0,365551375.0
2017-06-19,0.0031,0.0031,0.0031,0.0031,0.0,0.0,365551375.0
