Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-16,716.0,716.0,716.0,716.0,0.0,0.0,
1994-06-17,713.0,713.0,713.0,713.0,0.0,1.0,
1994-06-20,683.0,683.0,683.0,683.0,0.0,1.0,
1994-06-21,697.0,697.0,697.0,697.0,0.0,1.0,
1994-06-22,706.0,706.0,706.0,706.0,0.0,1.0,
1994-06-23,716.0,716.0,716.0,716.0,0.0,1.0,
1994-06-24,717.0,717.0,717.0,717.0,0.0,1.0,
1994-06-27,703.0,703.0,703.0,703.0,0.0,1.0,
1994-06-28,713.0,713.0,713.0,713.0,0.0,1.0,
1994-06-29,720.0,720.0,720.0,720.0,0.0,1.0,
1994-06-30,715.0,715.0,715.0,715.0,0.0,1.0,
1994-07-01,707.0,707.0,707.0,707.0,0.0,1.0,
1994-07-04,710.0,710.0,710.0,710.0,0.0,1.0,
1994-07-05,701.0,701.0,701.0,701.0,0.0,1.0,
1994-07-06,703.0,703.0,703.0,703.0,0.0,1.0,
1994-07-07,707.0,707.0,707.0,707.0,0.0,1.0,
1994-07-08,718.0,718.0,718.0,718.0,0.0,1.0,
1994-07-11,723.0,723.0,723.0,723.0,0.0,1.0,
1994-07-12,713.0,713.0,713.0,713.0,0.0,1.0,
1994-07-13,717.0,717.0,717.0,717.0,0.0,1.0,
1994-07-14,718.0,718.0,718.0,718.0,0.0,1.0,
1994-07-15,734.0,734.0,734.0,734.0,0.0,1.0,
1994-07-18,735.0,735.0,735.0,735.0,0.0,1.0,
1994-07-19,743.0,743.0,743.0,743.0,0.0,1.0,
1994-07-20,750.0,750.0,750.0,750.0,0.0,1.0,
1994-07-21,742.0,742.0,742.0,742.0,0.0,1.0,
1994-07-22,763.0,763.0,763.0,763.0,0.0,1.0,
1994-07-25,777.0,777.0,777.0,777.0,0.0,1.0,
1994-07-26,776.0,776.0,776.0,776.0,0.0,1.0,
1994-07-27,773.0,773.0,773.0,773.0,0.0,1.0,
1994-07-28,773.0,773.0,773.0,773.0,0.0,0.0,
1994-07-29,792.0,792.0,792.0,792.0,0.0,1.0,
1994-08-01,790.0,790.0,790.0,790.0,0.0,1.0,
1994-08-02,807.0,807.0,807.0,807.0,0.0,1.0,
1994-08-03,822.0,822.0,822.0,822.0,0.0,1.0,
1994-08-04,816.0,816.0,816.0,816.0,0.0,1.0,
1994-08-05,826.0,826.0,826.0,826.0,0.0,1.0,
1994-08-08,829.0,829.0,829.0,829.0,0.0,1.0,
1994-08-09,820.0,820.0,820.0,820.0,0.0,1.0,
1994-08-10,817.0,817.0,817.0,817.0,0.0,1.0,
1994-08-11,815.0,815.0,815.0,815.0,0.0,1.0,
1994-08-12,792.0,792.0,792.0,792.0,0.0,1.0,
1994-08-15,793.0,793.0,793.0,793.0,0.0,1.0,
1994-08-16,795.0,795.0,795.0,795.0,0.0,1.0,
1994-08-17,805.0,805.0,805.0,805.0,0.0,1.0,
1994-08-18,800.0,800.0,800.0,800.0,0.0,1.0,
1994-08-19,795.0,795.0,795.0,795.0,0.0,1.0,
1994-08-22,785.0,785.0,785.0,785.0,0.0,1.0,
1994-08-23,775.0,775.0,775.0,775.0,0.0,1.0,
1994-08-24,785.0,785.0,785.0,785.0,0.0,1.0,
1994-08-25,803.0,803.0,803.0,803.0,0.0,1.0,
1994-08-26,802.0,802.0,802.0,802.0,0.0,1.0,
1994-08-29,802.0,802.0,802.0,802.0,0.0,0.0,
1994-08-30,802.0,802.0,802.0,802.0,0.0,0.0,
1994-08-31,829.0,829.0,829.0,829.0,0.0,1.0,
1994-09-01,830.0,830.0,830.0,830.0,0.0,1.0,
1994-09-02,831.0,831.0,831.0,831.0,0.0,1.0,
1994-09-05,818.0,818.0,818.0,818.0,0.0,1.0,
1994-09-06,818.0,818.0,818.0,818.0,0.0,0.0,
1994-09-07,820.0,820.0,820.0,820.0,0.0,1.0,
1994-09-08,823.0,823.0,823.0,823.0,0.0,1.0,
1994-09-09,828.0,828.0,828.0,828.0,0.0,1.0,
1994-09-12,812.0,812.0,812.0,812.0,0.0,1.0,
1994-09-13,811.0,811.0,811.0,811.0,0.0,1.0,
1994-09-14,803.0,803.0,803.0,803.0,0.0,1.0,
1994-09-15,796.0,796.0,796.0,796.0,0.0,1.0,
1994-09-16,803.0,803.0,803.0,803.0,0.0,1.0,
1994-09-19,793.0,793.0,793.0,793.0,0.0,1.0,
1994-09-20,784.0,784.0,784.0,784.0,0.0,1.0,
1994-09-21,774.0,774.0,774.0,774.0,0.0,1.0,
1994-09-22,770.0,770.0,770.0,770.0,0.0,1.0,
1994-09-23,776.0,776.0,776.0,776.0,0.0,1.0,
1994-09-26,761.0,761.0,761.0,761.0,0.0,1.0,
1994-09-27,757.0,757.0,757.0,757.0,0.0,1.0,
1994-09-28,756.0,756.0,756.0,756.0,0.0,1.0,
1994-09-29,741.0,741.0,741.0,741.0,0.0,1.0,
1994-09-30,732.0,732.0,732.0,732.0,0.0,1.0,
1994-10-03,726.0,726.0,726.0,726.0,0.0,1.0,
1994-10-04,725.0,725.0,725.0,725.0,0.0,1.0,
1994-10-05,720.0,720.0,720.0,720.0,0.0,1.0,
1994-10-06,716.0,716.0,716.0,716.0,0.0,1.0,
1994-10-07,720.0,720.0,720.0,720.0,0.0,1.0,
1994-10-10,753.0,753.0,753.0,753.0,0.0,1.0,
1994-10-11,776.0,776.0,776.0,776.0,0.0,1.0,
1994-10-12,776.0,776.0,776.0,776.0,0.0,0.0,
1994-10-13,774.0,774.0,774.0,774.0,0.0,1.0,
1994-10-14,781.0,781.0,781.0,781.0,0.0,1.0,
1994-10-17,777.0,777.0,777.0,777.0,0.0,1.0,
1994-10-18,756.0,756.0,756.0,756.0,0.0,1.0,
1994-10-19,744.0,744.0,744.0,744.0,0.0,1.0,
1994-10-20,756.0,756.0,756.0,756.0,0.0,1.0,
1994-10-21,744.0,744.0,744.0,744.0,0.0,1.0,
1994-10-24,739.0,739.0,739.0,739.0,0.0,1.0,
1994-10-25,719.0,719.0,719.0,719.0,0.0,1.0,
1994-10-26,734.0,734.0,734.0,734.0,0.0,1.0,
1994-10-27,740.0,740.0,740.0,740.0,0.0,1.0,
1994-10-28,747.0,747.0,747.0,747.0,0.0,1.0,
1994-10-31,764.0,764.0,764.0,764.0,0.0,1.0,
1994-11-01,752.0,752.0,752.0,752.0,0.0,1.0,
1994-11-02,745.0,745.0,745.0,745.0,0.0,1.0,
1994-11-03,747.0,747.0,747.0,747.0,0.0,1.0,
1994-11-04,760.0,760.0,760.0,760.0,0.0,1.0,
1994-11-07,745.0,745.0,745.0,745.0,0.0,1.0,
1994-11-08,747.0,747.0,747.0,747.0,0.0,1.0,
1994-11-09,769.0,769.0,769.0,769.0,0.0,1.0,
1994-11-10,764.0,764.0,764.0,764.0,0.0,1.0,
1994-11-11,762.0,762.0,762.0,762.0,0.0,1.0,
1994-11-14,761.0,761.0,761.0,761.0,0.0,1.0,
1994-11-15,779.0,779.0,779.0,779.0,0.0,1.0,
1994-11-16,775.0,775.0,775.0,775.0,0.0,1.0,
1994-11-17,771.0,771.0,771.0,771.0,0.0,1.0,
1994-11-18,770.0,770.0,770.0,770.0,0.0,1.0,
1994-11-21,768.0,768.0,768.0,768.0,0.0,1.0,
1994-11-22,755.0,755.0,755.0,755.0,0.0,1.0,
1994-11-23,737.0,737.0,737.0,737.0,0.0,1.0,
1994-11-24,741.0,741.0,741.0,741.0,0.0,1.0,
1994-11-25,734.0,734.0,734.0,734.0,0.0,1.0,
1994-11-28,735.0,735.0,735.0,735.0,0.0,1.0,
1994-11-29,727.0,727.0,727.0,727.0,0.0,1.0,
1994-11-30,731.0,731.0,731.0,731.0,0.0,1.0,
1994-12-01,725.0,725.0,725.0,725.0,0.0,1.0,
1994-12-02,726.0,726.0,726.0,726.0,0.0,1.0,
1994-12-05,742.0,742.0,742.0,742.0,0.0,1.0,
1994-12-06,736.0,736.0,736.0,736.0,0.0,1.0,
1994-12-07,745.0,745.0,745.0,745.0,0.0,1.0,
