Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-02-01,28500.0,28500.0,28500.0,28500.0,0.0,1.0,
2001-02-02,28500.0,28500.0,28500.0,28500.0,0.0,0.0,
2001-02-05,28500.0,28500.0,28500.0,28500.0,0.0,0.0,
2001-02-06,28500.0,28500.0,28500.0,28500.0,0.0,0.0,
2001-02-07,28500.0,28500.0,28500.0,28500.0,0.0,0.0,
2001-02-08,28500.0,28500.0,28500.0,28500.0,0.0,0.0,
2001-02-09,28625.0,28625.0,28625.0,28625.0,0.0,1.0,
2001-02-12,28250.0,28250.0,28250.0,28250.0,0.0,1.0,
2001-02-13,28250.0,28250.0,28250.0,28250.0,0.0,0.0,
2001-02-14,28250.0,28250.0,28250.0,28250.0,0.0,0.0,
2001-02-15,28500.0,28500.0,28500.0,28500.0,0.0,1.0,
2001-02-16,28500.0,28500.0,28500.0,28500.0,0.0,0.0,
2001-02-19,29000.0,29000.0,29000.0,29000.0,0.0,3200.0,
2001-02-20,29000.0,29000.0,29000.0,29000.0,0.0,0.0,
2001-02-21,29000.0,29000.0,29000.0,29000.0,0.0,0.0,
2001-02-22,29250.0,29250.0,29250.0,29250.0,0.0,1.0,
2001-02-23,29250.0,29250.0,29250.0,29250.0,0.0,0.0,
2001-02-26,29750.0,29750.0,29750.0,29750.0,0.0,1.0,
2001-02-27,29875.0,29875.0,29875.0,29875.0,0.0,1.0,
2001-02-28,30750.0,30750.0,30750.0,30750.0,0.0,1.0,
2001-03-01,31125.0,31125.0,31125.0,31125.0,0.0,1.0,
2001-03-02,31125.0,31125.0,31125.0,31125.0,0.0,0.0,
2001-03-05,31125.0,31125.0,31125.0,31125.0,0.0,0.0,
2001-03-06,31125.0,31125.0,31125.0,31125.0,0.0,0.0,
2001-03-07,31000.0,31000.0,31000.0,31000.0,0.0,1.0,
2001-03-08,30500.0,30500.0,30500.0,30500.0,0.0,1.0,
2001-03-09,30375.0,30375.0,30375.0,30375.0,0.0,1.0,
2001-03-12,29375.0,29375.0,29375.0,29375.0,0.0,1.0,
2001-03-13,29375.0,29375.0,29375.0,29375.0,0.0,0.0,
2001-03-14,28375.0,28375.0,28375.0,28375.0,0.0,1.0,
2001-03-15,28500.0,28500.0,28500.0,28500.0,0.0,1.0,
2001-03-16,28500.0,28500.0,28500.0,28500.0,0.0,0.0,
2001-03-19,28500.0,28500.0,28500.0,28500.0,0.0,0.0,
2001-03-20,28250.0,28250.0,28250.0,28250.0,0.0,1.0,
2001-03-21,27500.0,27500.0,27500.0,27500.0,0.0,1.0,
2001-03-22,27000.0,27000.0,27000.0,27000.0,0.0,1.0,
2001-03-23,27000.0,27000.0,27000.0,27000.0,0.0,0.0,
2001-03-26,27000.0,27000.0,27000.0,27000.0,0.0,0.0,
2001-03-27,27000.0,27000.0,27000.0,27000.0,0.0,0.0,
2001-03-28,25500.0,25500.0,25500.0,25500.0,0.0,1.0,
2001-03-29,24500.0,24500.0,24500.0,24500.0,0.0,1.0,
2001-03-30,23500.0,23500.0,23500.0,23500.0,0.0,1.0,
2001-04-02,23500.0,23500.0,23500.0,23500.0,0.0,0.0,
2001-04-03,23500.0,23500.0,23500.0,23500.0,0.0,0.0,
2001-04-04,23500.0,23500.0,23500.0,23500.0,0.0,0.0,
2001-04-05,23500.0,23500.0,23500.0,23500.0,0.0,0.0,
2001-04-06,23500.0,23500.0,23500.0,23500.0,0.0,0.0,
2001-04-09,23500.0,23500.0,23500.0,23500.0,0.0,0.0,
2001-04-10,23500.0,23500.0,23500.0,23500.0,0.0,0.0,
2001-04-11,23250.0,23250.0,23250.0,23250.0,0.0,1.0,
2001-04-12,23250.0,23250.0,23250.0,23250.0,0.0,0.0,
2001-04-13,23250.0,23250.0,23250.0,23250.0,0.0,0.0,
2001-04-16,23250.0,23250.0,23250.0,23250.0,0.0,0.0,
2001-04-17,23250.0,23250.0,23250.0,23250.0,0.0,0.0,
2001-04-18,23250.0,23250.0,23250.0,23250.0,0.0,0.0,
2001-04-19,23250.0,23250.0,23250.0,23250.0,0.0,0.0,
2001-04-20,23250.0,23250.0,23250.0,23250.0,0.0,0.0,
2001-04-23,23250.0,23250.0,23250.0,23250.0,0.0,0.0,
2001-04-24,23250.0,23250.0,23250.0,23250.0,0.0,0.0,
2001-04-25,23250.0,23250.0,23250.0,23250.0,0.0,0.0,
2001-04-26,23250.0,23250.0,23250.0,23250.0,0.0,0.0,
2001-04-27,23250.0,23250.0,23250.0,23250.0,0.0,0.0,
2001-04-30,23250.0,23250.0,23250.0,23250.0,0.0,0.0,
2001-05-01,25250.0,25250.0,25250.0,25250.0,0.0,1.0,
2001-05-02,25250.0,25250.0,25250.0,25250.0,0.0,0.0,
2001-05-03,25250.0,25250.0,25250.0,25250.0,0.0,0.0,
2001-05-04,25250.0,25250.0,25250.0,25250.0,0.0,0.0,
2001-05-07,25250.0,25250.0,25250.0,25250.0,0.0,0.0,
2001-05-08,25250.0,25250.0,25250.0,25250.0,0.0,0.0,
2001-05-09,25250.0,25250.0,25250.0,25250.0,0.0,0.0,
2001-05-10,25250.0,25250.0,25250.0,25250.0,0.0,0.0,
2001-05-11,25250.0,25250.0,25250.0,25250.0,0.0,0.0,
2001-05-14,24750.0,24750.0,24750.0,24750.0,0.0,1.0,
2001-05-15,24750.0,24750.0,24750.0,24750.0,0.0,0.0,
2001-05-16,247.5,247.5,247.5,247.5,0.0,1.0,
2001-05-17,248.0,248.0,245.0,248.0,0.0,403.0,
2001-05-18,229.0,215.0,227.5,225.0,0.0,1664100.0,
2001-05-21,228.0,228.0,225.0,228.0,0.0,423.0,
2001-05-22,240.0,229.0,235.0,229.0,0.0,36500.0,
2001-05-23,245.0,230.0,239.0,245.0,0.0,173800.0,
2001-05-24,220.0,220.0,236.5,220.0,0.0,37500.0,
2001-05-25,220.0,220.0,236.5,220.0,0.0,20000.0,
2001-05-28,236.5,236.5,236.5,236.5,0.0,0.0,
2001-05-29,238.0,218.0,226.0,238.0,0.0,154330.0,
2001-05-30,215.0,210.0,226.0,210.0,0.0,95000.0,
2001-05-31,220.0,210.0,220.5,220.0,0.0,102500.0,
2001-06-01,225.0,215.0,221.5,218.0,0.0,275500.0,
2001-06-04,225.0,223.0,223.0,223.0,0.0,806943.0,
2001-06-05,224.0,224.0,229.0,224.0,0.0,20000.0,
2001-06-06,233.0,232.0,230.0,232.0,0.0,1940.0,
2001-06-07,230.0,230.0,230.0,230.0,0.0,0.0,
2001-06-08,225.0,225.0,230.0,225.0,0.0,10000.0,
2001-06-11,230.0,230.0,230.0,230.0,0.0,0.0,
2001-06-12,235.0,230.0,230.0,235.0,0.0,302400.0,
2001-06-13,230.0,230.0,230.0,230.0,0.0,500000.0,
2001-06-14,230.0,230.0,226.0,230.0,0.0,118094.0,
2001-06-15,228.0,228.0,225.0,228.0,0.0,983.0,
2001-06-18,220.0,220.0,225.0,220.0,0.0,5000.0,
2001-06-19,223.0,213.0,219.0,223.0,0.0,8948.0,
2001-06-20,215.0,212.0,215.0,215.0,0.0,8300.0,
2001-06-21,215.0,215.0,215.0,215.0,0.0,0.0,
2001-06-22,215.0,215.0,215.0,215.0,0.0,0.0,
2001-06-25,215.0,215.0,215.0,215.0,0.0,0.0,
2001-06-26,212.0,210.0,207.0,211.0,0.0,56500.0,
2001-06-27,205.0,205.0,205.0,205.0,0.0,1.0,
2001-06-28,202.0,202.0,205.0,202.0,0.0,500.0,
2001-06-29,205.0,205.0,205.0,205.0,0.0,0.0,
2001-07-02,200.0,200.0,199.0,200.0,0.0,1000.0,
2001-07-03,192.0,192.0,195.0,192.0,0.0,500.0,
2001-07-04,190.0,190.0,194.0,190.0,0.0,7500.0,
2001-07-05,180.0,177.0,181.0,180.0,0.0,7500.0,
2001-07-06,165.0,165.0,181.0,165.0,0.0,8100.0,
2001-07-09,179.0,179.0,181.0,179.0,0.0,340.0,
2001-07-10,181.0,181.0,181.0,181.0,0.0,0.0,
2001-07-11,178.0,170.0,174.0,178.0,0.0,15900.0,
2001-07-12,178.0,170.0,174.0,178.0,0.0,9600.0,
2001-07-13,170.0,170.0,174.0,170.0,0.0,5000.0,
2001-07-16,177.0,177.0,174.0,177.0,0.0,3670.0,
2001-07-17,175.0,170.0,174.0,172.0,0.0,10100.0,
2001-07-18,174.0,174.0,174.0,174.0,0.0,0.0,
2001-07-19,160.0,160.0,170.0,160.0,0.0,10000.0,
2001-07-20,160.0,160.0,165.0,160.0,0.0,10000.0,
2001-07-23,165.0,165.0,165.0,165.0,0.0,0.0,
2001-07-24,167.0,161.0,165.0,167.0,0.0,9847.0,
2001-07-25,165.0,165.0,165.0,165.0,0.0,0.0,
2001-07-26,165.0,165.0,165.0,165.0,0.0,0.0,
2001-07-27,165.0,165.0,165.0,165.0,0.0,0.0,
2001-07-30,165.0,165.0,165.0,165.0,0.0,0.0,
2001-07-31,150.0,145.0,147.5,145.0,0.0,179400.0,
2001-08-01,150.0,150.0,147.5,150.0,0.0,11514.0,
2001-08-02,148.0,148.0,147.5,148.0,0.0,100000.0,
2001-08-03,150.0,150.0,150.0,150.0,0.0,1.0,
2001-08-06,150.0,150.0,150.0,150.0,0.0,0.0,
2001-08-07,150.0,150.0,150.0,150.0,0.0,0.0,
2001-08-08,150.0,150.0,150.0,150.0,0.0,0.0,
2001-08-09,145.0,140.0,149.0,145.0,0.0,34500.0,
2001-08-10,135.0,135.0,139.0,135.0,0.0,2500.0,
2001-08-13,139.0,139.0,139.0,139.0,0.0,0.0,
2001-08-14,139.0,139.0,139.0,139.0,0.0,0.0,
2001-08-15,139.0,139.0,139.0,139.0,0.0,0.0,
2001-08-16,139.0,139.0,139.0,139.0,0.0,0.0,
2001-08-17,139.0,139.0,139.0,139.0,0.0,0.0,
2001-08-20,139.0,139.0,139.0,139.0,0.0,0.0,
2001-08-21,139.0,139.0,139.0,139.0,0.0,0.0,
2001-08-22,139.0,139.0,139.0,139.0,0.0,0.0,
2001-08-23,112.0,105.0,106.5,109.0,0.0,6000.0,
2001-08-24,102.5,95.0,97.5,100.0,0.0,40945.0,
2001-08-27,97.5,97.5,97.5,97.5,0.0,0.0,
2001-08-28,99.0,99.0,97.5,99.0,0.0,1500.0,
2001-08-29,90.0,90.0,94.0,90.0,0.0,10000.0,
2001-08-30,97.0,97.0,94.0,97.0,0.0,5000.0,
2001-08-31,97.0,85.0,94.0,85.0,0.0,1445545.0,
2001-09-03,94.5,92.0,91.0,92.0,0.0,5535.0,
2001-09-04,91.0,91.0,91.0,91.0,0.0,0.0,
2001-09-05,85.0,85.0,91.0,85.0,0.0,682320.0,
2001-09-06,93.0,93.0,85.0,77.0,0.0,1075.0,
2001-09-07,83.0,75.0,80.0,80.0,0.0,21700.0,
2001-09-10,72.5,72.5,72.5,72.5,0.0,1.0,
2001-09-11,72.0,72.0,72.0,72.0,0.0,1.0,
2001-09-12,70.0,70.0,66.0,70.0,0.0,2142.0,
2001-09-13,66.0,66.0,66.0,66.0,0.0,0.0,
2001-09-14,69.0,69.0,66.0,69.0,0.0,6000.0,
2001-09-17,73.0,65.0,72.0,65.0,0.0,319154.0,
2001-09-18,72.5,72.5,72.5,72.5,0.0,1.0,
2001-09-19,65.0,65.0,68.0,65.0,0.0,48500.0,
2001-09-20,63.0,63.0,67.5,63.0,0.0,7936.0,
2001-09-21,70.0,70.0,67.5,70.0,0.0,1197.0,
2001-09-24,71.5,65.0,67.5,65.0,0.0,34473.0,
2001-09-25,72.0,67.0,72.0,71.5,0.0,734497.0,
2001-09-26,75.0,67.5,72.5,67.5,0.0,17948.0,
2001-09-27,75.0,72.5,72.5,72.5,0.0,114000.0,
2001-09-28,69.0,69.0,72.5,69.0,0.0,6000.0,
2001-10-01,68.0,68.0,72.5,68.0,0.0,262998.0,
2001-10-02,73.0,73.0,71.0,73.0,0.0,200.0,
2001-10-03,71.0,71.0,71.0,71.0,0.0,0.0,
2001-10-04,71.0,71.0,71.0,71.0,0.0,0.0,
2001-10-05,76.0,76.0,71.0,76.0,0.0,2500.0,
2001-10-08,77.0,73.2959,73.5,77.0,0.0,485396.0,
2001-10-09,83.0,78.0,80.0,78.0,0.0,2000.0,
2001-10-10,85.0,83.0,90.0,83.0,0.0,4001.0,
2001-10-11,98.0,93.0,93.0,93.0,0.0,36000.0,
2001-10-12,96.0,96.0,96.0,96.0,0.0,1.0,
2001-10-15,100.0,99.0,98.5,100.0,0.0,11000.0,
2001-10-16,100.0,100.0,97.0,100.0,0.0,3850.0,
2001-10-17,104.5,94.0,100.0,94.0,0.0,27000.0,
2001-10-18,99.0,99.0,99.0,99.0,0.0,1.0,
2001-10-19,99.0,99.0,99.0,99.0,0.0,0.0,
2001-10-22,99.0,99.0,99.0,99.0,0.0,0.0,
2001-10-23,104.0,104.0,101.0,104.0,0.0,2500.0,
2001-10-24,105.0,105.0,101.0,105.0,0.0,500.0,
2001-10-25,104.5,98.0,102.5,104.5,0.0,1750.0,
2001-10-26,102.5,102.5,102.5,102.5,0.0,1583.0,
2001-10-29,100.0,100.0,100.0,100.0,0.0,1.0,
2001-10-30,97.0,97.0,97.0,97.0,0.0,1.0,
2001-10-31,97.0,97.0,97.0,97.0,0.0,0.0,
2001-11-01,92.0,86.0,88.0,92.0,0.0,17500.0,
2001-11-02,88.0,88.0,88.0,88.0,0.0,0.0,
2001-11-05,83.5,83.5,88.0,83.5,0.0,600.0,
2001-11-06,88.0,88.0,88.0,88.0,0.0,0.0,
2001-11-07,86.0,85.0,88.0,85.0,0.0,322800.0,
2001-11-08,91.0,91.0,88.0,91.0,0.0,28623.0,
2001-11-09,88.0,88.0,88.0,88.0,0.0,0.0,
2001-11-12,92.0,92.0,87.5,92.0,0.0,1000.0,
2001-11-13,101.5,94.0,97.5,96.0,0.0,194052.0,
2001-11-14,97.5,97.5,97.5,97.5,0.0,0.0,
2001-11-15,99.0,99.0,99.0,99.0,0.0,1.0,
2001-11-16,105.0,105.0,100.0,105.0,0.0,1150.0,
2001-11-19,104.5,104.0,100.0,104.5,0.0,3000.0,
2001-11-20,103.0,102.0,100.0,103.0,0.0,200000.0,
2001-11-21,90.0,85.0,85.0,85.0,0.0,12433.0,
2001-11-22,89.5,82.0,85.0,82.0,0.0,1223240.0,
2001-11-23,87.5,80.0,84.0,80.0,0.0,520293.0,
2001-11-26,88.0,82.0,84.0,87.5,0.0,11480.0,
2001-11-27,87.5,84.0,84.0,84.0,0.0,527425.0,
2001-11-28,85.0,85.0,85.0,85.0,0.0,549.0,
2001-11-29,84.0,83.0,85.0,84.0,0.0,110000.0,
2001-11-30,86.0,86.0,84.0,86.0,0.0,6000.0,
2001-12-01,84.0,84.0,84.0,84.0,0.0,0.0,
2001-12-03,87.5,87.5,84.0,87.5,0.0,511.0,
2001-12-04,86.0,86.0,86.0,86.0,0.0,1002106.0,
2001-12-05,86.0,86.0,86.0,86.0,0.0,0.0,
2001-12-06,90.0,90.0,88.0,90.0,0.0,25000.0,
2001-12-07,95.0,87.0,90.0,95.0,0.0,97942.0,
2001-12-10,94.5,87.0,91.0,94.5,0.0,176293.0,
2001-12-11,91.0,91.0,91.0,91.0,0.0,2350.0,
2001-12-12,94.0,93.0,91.0,94.0,0.0,1291.0,
2001-12-13,93.0,93.0,91.0,93.0,0.0,470.0,
2001-12-14,95.0,87.0,91.0,95.0,0.0,22473.0,
2001-12-17,91.0,91.0,91.0,91.0,0.0,0.0,
2001-12-18,89.5,89.5,89.5,89.5,0.0,1.0,
2001-12-19,89.5,89.5,89.5,89.5,0.0,0.0,
2001-12-20,89.5,89.5,89.5,89.5,0.0,0.0,
2001-12-21,89.5,89.5,89.5,89.5,0.0,0.0,
2001-12-24,89.5,89.5,89.5,89.5,0.0,0.0,
2001-12-25,89.5,89.5,89.5,89.5,0.0,0.0,
2001-12-26,89.5,89.5,89.5,89.5,0.0,0.0,
2001-12-27,89.5,89.5,89.5,89.5,0.0,0.0,
2001-12-28,89.5,89.5,89.5,89.5,0.0,0.0,
2001-12-31,89.5,89.5,89.5,89.5,0.0,0.0,
2002-01-01,89.5,89.5,89.5,89.5,0.0,0.0,
2002-01-02,89.5,89.5,89.5,89.5,0.0,0.0,
2002-01-03,89.5,89.5,89.5,89.5,0.0,0.0,
2002-01-04,94.0,80.0,89.0,89.0,0.0,339304.0,
2002-01-07,89.0,89.0,89.0,89.0,0.0,0.0,
2002-01-08,86.0,85.0,89.0,86.0,0.0,350000.0,
2002-01-09,89.0,89.0,86.0,89.0,0.0,2350.0,
2002-01-10,86.0,86.0,86.0,86.0,0.0,0.0,
2002-01-11,82.0,82.0,86.0,82.0,0.0,5000.0,
2002-01-14,86.0,84.0,86.0,86.0,0.0,221387.0,
2002-01-15,86.0,82.0,86.0,82.0,0.0,8262.0,
2002-01-16,86.0,86.0,86.0,86.0,0.0,55000.0,
2002-01-17,82.5,82.5,85.0,82.5,0.0,780.0,
2002-01-18,81.0,81.0,85.0,81.0,0.0,2730.0,
2002-01-21,80.0,80.0,84.0,80.0,0.0,20000.0,
2002-01-22,86.0,86.0,84.0,86.0,0.0,2.0,
2002-01-23,84.0,84.0,84.0,84.0,0.0,0.0,
2002-01-24,84.0,84.0,84.0,84.0,0.0,0.0,
2002-01-25,84.0,82.0,84.0,84.0,0.0,150000.0,
2002-01-28,85.5,80.0,83.0,80.0,0.0,6500.0,
2002-01-29,82.0,80.0,83.0,80.0,0.0,234674.0,
2002-01-30,90.0,82.0,85.0,82.0,0.0,333629.0,
2002-01-31,85.0,85.0,85.0,85.0,0.0,0.0,
2002-02-01,89.0,82.0,85.0,82.0,0.0,9200.0,
2002-02-04,82.0,82.0,84.0,82.0,0.0,500.0,
2002-02-05,80.0,80.0,84.0,80.0,0.0,700.0,
2002-02-06,87.0,87.0,84.0,87.0,0.0,542.0,
2002-02-07,84.0,84.0,84.0,84.0,0.0,0.0,
2002-02-08,80.0,80.0,84.0,80.0,0.0,200.0,
2002-02-11,86.0,83.0,86.0,83.0,0.0,478200.0,
2002-02-12,88.0,88.0,86.0,88.0,0.0,1150.0,
2002-02-13,83.0,83.0,86.0,83.0,0.0,25300.0,
2002-02-14,86.0,86.0,86.0,86.0,0.0,0.0,
2002-02-15,83.0,83.0,86.0,83.0,0.0,130000.0,
2002-02-18,86.0,86.0,86.0,86.0,0.0,0.0,
2002-02-19,84.0,84.0,86.0,84.0,0.0,5000.0,
2002-02-20,82.0,82.0,85.0,82.0,0.0,450000.0,
2002-02-21,85.0,85.0,85.0,85.0,0.0,0.0,
2002-02-22,84.0,84.0,84.0,84.0,0.0,1.0,
2002-02-25,84.0,84.0,84.0,84.0,0.0,0.0,
2002-02-26,84.0,84.0,84.0,84.0,0.0,0.0,
2002-02-27,70.0,67.5,67.5,70.0,0.0,342931.0,
2002-02-28,70.0,66.0,67.5,70.0,0.0,44135.0,
2002-03-01,65.0,65.0,68.5,65.0,0.0,4000.0,
2002-03-04,70.0,70.0,70.0,70.0,0.0,230846.0,
2002-03-05,75.0,75.0,70.0,75.0,0.0,3172.0,
2002-03-06,70.0,65.0,70.0,65.0,0.0,16017.0,
2002-03-07,70.0,70.0,70.0,70.0,0.0,500000.0,
2002-03-08,70.0,70.0,70.0,70.0,0.0,1590700.0,
2002-03-11,75.0,73.0,70.0,73.0,0.0,22740.0,
2002-03-12,75.0,73.0,71.0,75.0,0.0,5733.0,
2002-03-13,71.0,71.0,71.0,71.0,0.0,0.0,
2002-03-14,75.0,75.0,71.0,75.0,0.0,2667.0,
2002-03-15,70.0,70.0,71.0,70.0,0.0,10000.0,
2002-03-18,75.0,75.0,71.0,75.0,0.0,25436.0,
2002-03-19,71.0,67.0,71.0,67.0,0.0,43086.0,
2002-03-20,75.0,75.0,71.0,75.0,0.0,2500.0,
2002-03-21,71.0,71.0,71.0,71.0,0.0,0.0,
2002-03-22,75.0,75.0,71.0,75.0,0.0,15.0,
2002-03-25,71.0,71.0,71.0,71.0,0.0,0.0,
2002-03-26,75.0,67.0,71.0,75.0,0.0,2400.0,
2002-03-27,70.0,70.0,72.0,70.0,0.0,1803400.0,
2002-03-28,75.0,75.0,72.0,75.0,0.0,2000.0,
2002-03-29,72.0,72.0,72.0,72.0,0.0,0.0,
2002-04-01,72.0,72.0,72.0,72.0,0.0,0.0,
2002-04-02,67.0,67.0,72.0,67.0,0.0,4600.0,
2002-04-03,72.0,72.0,72.0,72.0,0.0,0.0,
2002-04-04,72.0,72.0,72.0,72.0,0.0,0.0,
2002-04-05,70.0,69.5,72.0,70.0,0.0,46040.0,
2002-04-08,72.0,72.0,72.0,72.0,0.0,0.0,
2002-04-09,72.0,72.0,72.0,72.0,0.0,0.0,
2002-04-10,73.0,50.0,70.0,50.0,0.0,160317.0,
2002-04-11,67.5,67.5,70.0,67.5,0.0,727.0,
2002-04-12,70.0,67.0,70.0,67.0,0.0,600000.0,
2002-04-15,70.0,70.0,70.0,70.0,0.0,325000.0,
2002-04-16,72.5,72.5,70.0,72.5,0.0,342.0,
2002-04-17,70.0,70.0,70.0,70.0,0.0,0.0,
2002-04-18,70.0,70.0,70.0,70.0,0.0,0.0,
2002-04-19,67.0,67.0,68.0,67.0,0.0,1069.0,
2002-04-22,68.0,68.0,68.0,68.0,0.0,0.0,
2002-04-23,68.0,68.0,68.0,68.0,0.0,0.0,
2002-04-24,68.0,68.0,68.0,68.0,0.0,0.0,
2002-04-25,64.0,64.0,68.0,64.0,0.0,272771.0,
2002-04-26,73.0,73.0,68.0,73.0,0.0,657.0,
2002-04-29,68.0,68.0,68.0,68.0,0.0,0.0,
2002-04-30,63.5,63.0,65.0,63.5,0.0,1880.0,
2002-05-01,65.0,65.0,65.0,65.0,0.0,0.0,
2002-05-02,62.0,62.0,65.0,62.0,0.0,7640.0,
2002-05-03,64.0,64.0,65.0,64.0,0.0,7640.0,
2002-05-06,65.0,65.0,65.0,65.0,0.0,0.0,
2002-05-07,65.0,65.0,65.0,65.0,0.0,0.0,
2002-05-08,65.0,65.0,65.0,65.0,0.0,0.0,
2002-05-09,65.0,65.0,65.0,65.0,0.0,0.0,
2002-05-10,65.0,65.0,65.0,65.0,0.0,0.0,
2002-05-13,65.0,65.0,65.0,65.0,0.0,0.0,
2002-05-14,65.0,65.0,65.0,65.0,0.0,0.0,
2002-05-15,62.0,62.0,65.0,62.0,0.0,10000.0,
2002-05-16,65.0,65.0,65.0,65.0,0.0,0.0,
2002-05-17,62.0,60.0,65.0,62.0,0.0,25004.0,
2002-05-20,61.0,61.0,65.0,61.0,0.0,2000.0,
2002-05-21,59.0,59.0,65.0,59.0,0.0,21000.0,
2002-05-22,63.5,55.0,61.5,55.0,0.0,21419.0,
2002-05-23,65.0,57.0,60.0,65.0,0.0,49755.0,
2002-05-24,62.0,55.0,60.0,62.0,0.0,102291.0,
2002-05-27,60.0,60.0,60.0,60.0,0.0,0.0,
2002-05-28,60.0,60.0,60.0,60.0,0.0,0.0,
2002-05-29,56.0,56.0,56.0,56.0,0.0,1.0,
2002-05-30,52.96,50.0,53.5,52.96,0.0,22750.0,
2002-05-31,53.5,53.5,53.5,53.5,0.0,0.0,
2002-06-03,53.5,53.5,53.5,53.5,0.0,0.0,
2002-06-04,53.5,53.5,53.5,53.5,0.0,0.0,
2002-06-05,53.5,53.5,53.5,53.5,0.0,0.0,
2002-06-06,53.5,53.5,53.5,53.5,0.0,0.0,
2002-06-07,53.5,53.5,53.5,53.5,0.0,0.0,
2002-06-10,52.0,52.0,53.5,52.0,0.0,20000.0,
2002-06-11,52.0,52.0,53.5,52.0,0.0,5000.0,
2002-06-12,53.5,53.5,53.5,53.5,0.0,0.0,
2002-06-13,45.0,45.0,53.5,45.0,0.0,60000.0,
2002-06-14,48.5,48.5,47.5,48.5,0.0,8000.0,
2002-06-17,45.0,45.0,46.0,45.0,0.0,21500.0,
2002-06-18,42.0,42.0,46.0,42.0,0.0,456220.0,
2002-06-19,43.5,43.5,43.5,43.5,0.0,1.0,
2002-06-20,43.5,43.5,43.5,43.5,0.0,0.0,
2002-06-21,43.5,43.5,43.5,43.5,0.0,0.0,
2002-06-24,43.5,43.5,43.5,43.5,0.0,0.0,
2002-06-25,42.5,42.5,42.5,42.5,0.0,1.0,
2002-06-26,40.0,37.0,37.5,37.0,0.0,41050.0,
2002-06-27,38.75,38.75,37.5,38.75,0.0,1000.0,
2002-06-28,39.0,38.0,37.5,38.0,0.0,11500.0,
2002-07-01,40.0,35.0,37.5,40.0,0.0,23061.0,
2002-07-02,37.5,37.5,37.5,37.5,0.0,0.0,
2002-07-03,35.0,35.0,36.5,35.0,0.0,5000.0,
2002-07-04,36.5,36.5,36.5,36.5,0.0,0.0,
