Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,7.55,7.55,7.55,7.55,0.0,0.0,
2017-12-15,7.55,7.55,7.55,7.55,0.0,0.0,
2017-12-18,7.55,7.55,7.55,7.55,0.0,0.0,
2017-12-19,7.55,7.55,7.55,7.55,0.0,0.0,
2017-12-20,7.55,7.55,7.55,7.55,0.0,0.0,
2017-12-21,7.55,7.55,7.55,7.55,0.0,0.0,
2017-12-22,7.55,7.55,7.55,7.55,0.0,0.0,
2017-12-27,7.55,7.55,7.55,7.55,0.0,0.0,
2017-12-28,7.55,7.55,7.55,7.55,0.0,0.0,
2017-12-29,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-02,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-03,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-04,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-05,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-08,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-09,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-10,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-11,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-12,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-15,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-16,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-17,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-18,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-19,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-22,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-23,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-24,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-25,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-26,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-29,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-30,7.55,7.55,7.55,7.55,0.0,0.0,
2018-01-31,7.55,7.55,7.55,7.55,0.0,0.0,
2018-02-01,7.55,7.55,7.55,7.55,0.0,0.0,
2018-02-02,7.55,7.55,7.55,7.55,0.0,0.0,
2018-02-05,7.55,7.55,7.55,7.55,0.0,0.0,
2018-02-06,7.55,7.55,7.55,7.55,0.0,0.0,
2018-02-07,7.55,7.55,7.55,7.55,0.0,0.0,
2018-02-08,7.55,7.55,7.55,7.55,0.0,0.0,
2018-02-09,7.55,7.55,7.55,7.55,0.0,0.0,
2018-02-12,7.55,7.55,7.55,7.55,0.0,0.0,
2018-02-13,7.55,7.55,7.55,7.55,0.0,0.0,
2018-02-14,7.55,7.55,7.55,7.55,0.0,0.0,
2018-02-15,7.55,7.55,7.55,7.55,0.0,0.0,
2018-02-16,7.55,7.55,7.55,7.55,0.0,0.0,
2018-02-19,7.55,7.55,7.55,7.55,0.0,0.0,
2018-02-20,7.55,7.55,7.55,7.55,0.0,0.0,
2018-02-21,7.55,7.55,7.55,7.55,0.0,0.0,
2018-02-22,7.55,7.55,7.55,7.55,0.0,0.0,
2018-02-23,7.55,7.55,7.55,7.55,0.0,0.0,
2018-02-26,7.55,7.55,7.55,7.55,0.0,0.0,
2018-02-27,7.55,7.55,7.55,7.55,0.0,0.0,
2018-02-28,7.55,7.55,7.55,7.55,0.0,0.0,
2018-03-01,7.55,7.55,7.55,7.55,0.0,0.0,
2018-03-02,7.55,7.55,7.55,7.55,0.0,0.0,
2018-03-05,7.55,7.55,7.55,7.55,0.0,0.0,
2018-03-06,7.55,7.55,7.55,7.55,0.0,0.0,
2018-03-07,7.55,7.55,7.55,7.55,0.0,0.0,
2018-03-08,7.55,7.55,7.55,7.55,0.0,0.0,
2018-03-09,7.55,7.55,7.55,7.55,0.0,0.0,
2018-03-12,7.55,7.55,7.55,7.55,0.0,0.0,
2018-03-13,7.55,7.55,7.55,7.55,0.0,0.0,
2018-03-14,7.55,7.55,7.55,7.55,0.0,0.0,
2018-03-15,7.55,7.55,7.55,7.55,0.0,0.0,
2018-03-16,7.55,7.55,7.55,7.55,0.0,0.0,
2018-03-19,7.55,7.55,7.55,7.55,0.0,0.0,
2018-03-20,7.55,7.55,7.55,7.55,0.0,0.0,
2018-03-21,7.55,7.55,7.55,7.55,0.0,0.0,
2018-03-22,7.55,7.55,7.55,7.55,0.0,0.0,
2018-03-23,9.5,9.5,9.5,9.5,0.0,1.0,
2018-03-26,9.5,9.5,9.5,9.5,0.0,0.0,
2018-03-27,9.5,9.5,9.5,9.5,0.0,0.0,
2018-03-28,9.5,9.5,9.5,9.5,0.0,0.0,
2018-03-29,9.5,9.5,9.5,9.5,0.0,0.0,
2018-04-03,9.5,9.5,9.5,9.5,0.0,0.0,
2018-04-04,9.5,9.5,9.5,9.5,0.0,0.0,
