Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-05-22,55.0,55.0,55.0,55.0,0.0,0.0,
1986-05-23,55.0,55.0,55.0,55.0,0.0,0.0,
1986-05-26,55.0,55.0,55.0,55.0,0.0,0.0,
1986-05-27,55.0,55.0,55.0,55.0,0.0,0.0,
1986-05-28,55.0,55.0,55.0,55.0,0.0,0.0,
1986-05-29,55.0,55.0,55.0,55.0,0.0,0.0,
1986-05-30,55.0,55.0,55.0,55.0,0.0,0.0,
1986-06-02,55.0,55.0,55.0,55.0,0.0,0.0,
1986-06-03,55.0,55.0,55.0,55.0,0.0,0.0,
1986-06-04,55.0,55.0,55.0,55.0,0.0,0.0,
1986-06-05,55.0,55.0,55.0,55.0,0.0,0.0,
1986-06-06,55.0,55.0,55.0,55.0,0.0,0.0,
1986-06-09,55.0,55.0,55.0,55.0,0.0,0.0,
1986-06-10,62.0,62.0,62.0,62.0,0.0,1.0,
1986-06-11,61.0,61.0,61.0,61.0,0.0,1.0,
1986-06-12,61.0,61.0,61.0,61.0,0.0,0.0,
1986-06-13,61.0,61.0,61.0,61.0,0.0,0.0,
1986-06-16,61.0,61.0,61.0,61.0,0.0,0.0,
1986-06-17,62.0,62.0,62.0,62.0,0.0,1.0,
1986-06-18,62.0,62.0,62.0,62.0,0.0,0.0,
1986-06-19,62.0,62.0,62.0,62.0,0.0,0.0,
1986-06-20,62.0,62.0,62.0,62.0,0.0,0.0,
1986-06-23,62.0,62.0,62.0,62.0,0.0,0.0,
1986-06-24,62.0,62.0,62.0,62.0,0.0,0.0,
1986-06-25,62.0,62.0,62.0,62.0,0.0,0.0,
1986-06-26,62.0,62.0,62.0,62.0,0.0,0.0,
1986-06-27,62.0,62.0,62.0,62.0,0.0,0.0,
1986-06-30,62.0,62.0,62.0,62.0,0.0,0.0,
1986-07-01,62.0,62.0,62.0,62.0,0.0,0.0,
1986-07-02,63.0,63.0,63.0,63.0,0.0,1.0,
1986-07-03,64.0,64.0,64.0,64.0,0.0,1.0,
1986-07-04,64.0,64.0,64.0,64.0,0.0,0.0,
1986-07-07,64.0,64.0,64.0,64.0,0.0,0.0,
1986-07-08,65.0,65.0,65.0,65.0,0.0,1.0,
1986-07-09,65.0,65.0,65.0,65.0,0.0,0.0,
1986-07-10,65.0,65.0,65.0,65.0,0.0,0.0,
1986-07-11,66.0,66.0,66.0,66.0,0.0,1.0,
1986-07-14,76.0,76.0,76.0,76.0,0.0,1.0,
1986-07-15,75.0,75.0,75.0,75.0,0.0,1.0,
1986-07-16,72.0,72.0,72.0,72.0,0.0,1.0,
1986-07-17,74.0,74.0,74.0,74.0,0.0,1.0,
1986-07-18,75.0,75.0,75.0,75.0,0.0,1.0,
1986-07-21,74.0,74.0,74.0,74.0,0.0,1.0,
1986-07-22,74.0,74.0,74.0,74.0,0.0,0.0,
1986-07-23,75.0,75.0,75.0,75.0,0.0,1.0,
1986-07-24,76.0,76.0,76.0,76.0,0.0,1.0,
1986-07-25,74.0,74.0,74.0,74.0,0.0,1.0,
1986-07-28,73.0,73.0,73.0,73.0,0.0,1.0,
1986-07-29,76.0,76.0,76.0,76.0,0.0,1.0,
1986-07-30,76.0,76.0,76.0,76.0,0.0,0.0,
1986-07-31,78.0,78.0,78.0,78.0,0.0,1.0,
1986-08-01,82.0,82.0,82.0,82.0,0.0,1.0,
1986-08-04,79.0,79.0,79.0,79.0,0.0,1.0,
1986-08-05,79.0,79.0,79.0,79.0,0.0,0.0,
1986-08-06,83.0,83.0,83.0,83.0,0.0,1.0,
1986-08-07,81.0,81.0,81.0,81.0,0.0,1.0,
1986-08-08,81.0,81.0,81.0,81.0,0.0,0.0,
1986-08-11,83.0,83.0,83.0,83.0,0.0,1.0,
1986-08-12,81.0,81.0,81.0,81.0,0.0,1.0,
1986-08-13,81.0,81.0,81.0,81.0,0.0,0.0,
1986-08-14,81.0,81.0,81.0,81.0,0.0,0.0,
1986-08-15,81.0,81.0,81.0,81.0,0.0,0.0,
1986-08-18,82.0,82.0,82.0,82.0,0.0,1.0,
1986-08-19,82.0,82.0,82.0,82.0,0.0,0.0,
1986-08-20,82.0,82.0,82.0,82.0,0.0,0.0,
1986-08-21,82.0,82.0,82.0,82.0,0.0,0.0,
1986-08-22,82.0,82.0,82.0,82.0,0.0,0.0,
1986-08-25,82.0,82.0,82.0,82.0,0.0,0.0,
1986-08-26,83.0,83.0,83.0,83.0,0.0,1.0,
1986-08-27,82.0,82.0,82.0,82.0,0.0,1.0,
1986-08-28,82.0,82.0,82.0,82.0,0.0,0.0,
1986-08-29,82.0,82.0,82.0,82.0,0.0,0.0,
1986-09-01,80.0,80.0,80.0,80.0,0.0,1.0,
1986-09-02,80.0,80.0,80.0,80.0,0.0,0.0,
1986-09-03,80.0,80.0,80.0,80.0,0.0,0.0,
1986-09-04,80.0,80.0,80.0,80.0,0.0,0.0,
1986-09-05,80.0,80.0,80.0,80.0,0.0,0.0,
1986-09-08,82.0,82.0,82.0,82.0,0.0,1.0,
1986-09-09,84.0,84.0,84.0,84.0,0.0,1.0,
1986-09-10,83.0,83.0,83.0,83.0,0.0,1.0,
1986-09-11,84.0,84.0,84.0,84.0,0.0,1.0,
1986-09-12,75.0,75.0,75.0,75.0,0.0,1.0,
1986-09-15,75.0,75.0,75.0,75.0,0.0,0.0,
1986-09-16,79.0,79.0,79.0,79.0,0.0,1.0,
1986-09-17,80.0,80.0,80.0,80.0,0.0,1.0,
1986-09-18,80.0,80.0,80.0,80.0,0.0,0.0,
1986-09-19,80.0,80.0,80.0,80.0,0.0,0.0,
1986-09-22,79.0,79.0,79.0,79.0,0.0,1.0,
1986-09-23,80.0,80.0,80.0,80.0,0.0,1.0,
1986-09-24,80.0,80.0,80.0,80.0,0.0,0.0,
1986-09-25,80.0,80.0,80.0,80.0,0.0,0.0,
1986-09-26,80.0,80.0,80.0,80.0,0.0,0.0,
1986-09-29,77.0,77.0,77.0,77.0,0.0,1.0,
1986-09-30,76.0,76.0,76.0,76.0,0.0,1.0,
1986-10-01,75.0,75.0,75.0,75.0,0.0,1.0,
1986-10-02,75.0,75.0,75.0,75.0,0.0,0.0,
1986-10-03,75.0,75.0,75.0,75.0,0.0,0.0,
1986-10-06,75.0,75.0,75.0,75.0,0.0,0.0,
1986-10-07,75.0,75.0,75.0,75.0,0.0,0.0,
1986-10-08,74.0,74.0,74.0,74.0,0.0,1.0,
1986-10-09,75.0,75.0,75.0,75.0,0.0,1.0,
1986-10-10,75.0,75.0,75.0,75.0,0.0,0.0,
1986-10-13,78.0,78.0,78.0,78.0,0.0,1.0,
1986-10-14,78.0,78.0,78.0,78.0,0.0,0.0,
1986-10-15,78.0,78.0,78.0,78.0,0.0,0.0,
1986-10-16,78.0,78.0,78.0,78.0,0.0,0.0,
1986-10-17,77.0,77.0,77.0,77.0,0.0,1.0,
1986-10-20,77.0,77.0,77.0,77.0,0.0,0.0,
1986-10-21,78.0,78.0,78.0,78.0,0.0,1.0,
1986-10-22,80.0,80.0,80.0,80.0,0.0,1.0,
1986-10-23,80.0,80.0,80.0,80.0,0.0,0.0,
