Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-07-19,30.0,27.0,29.0,27.0,0.0,138083.0,200200000.0
2000-07-20,30.0,27.5,28.5,28.0,0.0,65528.0,200200000.0
2000-07-21,30.0,27.0,28.5,27.0,0.0,190000.0,200200000.0
2000-07-24,30.0,29.0,28.5,30.0,0.0,57000.0,200200000.0
2000-07-25,29.0,27.0,28.5,27.1,0.0,118000.0,200200000.0
2000-07-26,29.0,28.0,28.5,29.0,0.0,150000.0,200200000.0
2000-07-27,29.0,27.0,28.5,27.0,0.0,18000.0,200200000.0
2000-07-28,28.5,28.5,28.5,28.5,0.0,0.0,200200000.0
2000-07-31,27.0,27.0,28.5,27.0,0.0,6230.0,200200000.0
2000-08-01,28.5,28.5,28.5,28.5,0.0,0.0,200200000.0
2000-08-02,30.0,27.0,28.0,30.0,0.0,39780.0,200200000.0
2000-08-03,28.75,27.0,28.0,27.2,0.0,188330.0,200200000.0
2000-08-04,29.0,29.0,28.0,29.0,0.0,25000.0,200200000.0
2000-08-07,27.0,27.0,28.0,27.0,0.0,1020.0,200200000.0
2000-08-08,29.0,27.0,28.5,29.0,0.0,64209.0,200200000.0
2000-08-09,31.0,27.0,30.0,30.0,0.0,168850.0,200200000.0
2000-08-10,31.75,28.5,30.5,29.0,0.0,94580.0,200200000.0
2000-08-11,32.0,29.0,30.5,32.0,0.0,51500.0,200200000.0
2000-08-14,31.0,31.0,30.5,31.0,0.0,15000.0,200200000.0
2000-08-15,32.0,32.0,30.5,32.0,0.0,3425.0,200200000.0
2000-08-16,36.0,29.5,35.0,33.0,0.0,677918.0,200200000.0
2000-08-17,36.0,33.0,35.0,36.0,0.0,172972.0,200200000.0
2000-08-18,36.0,33.25,34.5,33.25,0.0,29900.0,200200000.0
2000-08-21,36.0,33.0,34.0,36.0,0.0,89070.0,200200000.0
2000-08-22,35.0,34.0,34.0,34.0,0.0,6359.0,200200000.0
2000-08-23,35.0,33.0,34.0,35.0,0.0,41130.0,200200000.0
2000-08-24,35.0,33.0,34.0,35.0,0.0,37850.0,200200000.0
2000-08-25,34.5,34.5,34.5,34.5,0.0,1.0,200200000.0
2000-08-28,34.5,34.5,34.5,34.5,0.0,0.0,200200000.0
2000-08-29,36.0,33.0,34.0,33.25,0.0,32468.0,200200000.0
2000-08-30,35.0,33.0,34.0,33.0,0.0,10000.0,200200000.0
2000-08-31,36.0,33.0,36.0,33.25,0.0,491000.0,200200000.0
2000-09-01,39.0,35.5,37.5,36.75,0.0,222050.0,200200000.0
2000-09-04,39.0,37.0,38.0,38.75,0.0,192561.0,200200000.0
2000-09-05,39.0,37.25,38.0,37.25,0.0,47702.0,200200000.0
2000-09-06,39.75,37.0,38.75,38.75,0.0,3825.0,200200000.0
2000-09-07,40.0,37.5,38.75,38.0,0.0,19488.0,200200000.0
2000-09-08,40.25,37.5,38.75,39.75,0.0,23578.0,200200000.0
2000-09-11,40.0,37.5,38.0,40.0,0.0,43293.0,200200000.0
2000-09-12,38.75,36.0,37.5,37.25,0.0,85486.0,200200000.0
2000-09-13,39.0,36.0,37.5,38.75,0.0,60480.0,200200000.0
2000-09-14,38.75,36.0,37.0,38.75,0.0,53000.0,200200000.0
2000-09-15,36.0,36.0,37.0,36.0,0.0,3736.0,200200000.0
2000-09-18,36.75,35.5,37.0,35.5,0.0,161000.0,200200000.0
2000-09-19,37.0,37.0,37.0,37.0,0.0,4000.0,200200000.0
2000-09-20,36.0,36.0,37.0,36.0,0.0,46000.0,200200000.0
2000-09-21,36.25,35.0,37.0,35.0,0.0,65240.0,200200000.0
2000-09-22,36.25,35.5,37.0,36.25,0.0,47000.0,200200000.0
2000-09-25,37.625,36.0,37.0,37.0,0.0,54000.0,200200000.0
2000-09-26,37.0,35.5,37.0,35.5,0.0,132000.0,200200000.0
2000-09-27,36.5,36.0,37.0,36.0,0.0,125000.0,200200000.0
2000-09-28,37.0,37.0,37.0,37.0,0.0,0.0,200200000.0
2000-09-29,36.25,36.0,37.0,36.0,0.0,6950.0,200200000.0
2000-10-02,37.5,36.0,37.0,36.0,0.0,14200.0,200200000.0
2000-10-03,36.25,33.0,37.0,36.25,0.0,117500.0,200200000.0
2000-10-04,38.0,35.0,37.0,35.0,0.0,156165.0,200200000.0
2000-10-05,37.0,36.0,37.0,36.0,0.0,173416.0,200200000.0
2000-10-06,36.0,36.0,37.0,36.0,0.0,5000.0,200200000.0
2000-10-09,36.25,36.0,37.0,36.25,0.0,6500.0,200200000.0
2000-10-10,37.0,35.5,36.75,36.0,0.0,130300.0,200200000.0
2000-10-11,37.0,36.0,36.5,37.0,0.0,85070.0,200200000.0
2000-10-12,36.0,36.0,36.5,36.0,0.0,833.0,200200000.0
2000-10-13,36.0,34.0,36.0,35.0,0.0,160244.0,200200000.0
2000-10-16,35.25,34.0,36.0,35.0,0.0,95080.0,200200000.0
2000-10-17,35.0,33.0,35.5,35.0,0.0,22000.0,200200000.0
2000-10-18,34.0,32.0,33.5,33.0,0.0,107388.0,200200000.0
2000-10-19,33.5,33.0,34.0,33.5,0.0,13781.0,200200000.0
2000-10-20,33.0,33.0,34.0,33.0,0.0,7596.0,200200000.0
2000-10-23,34.0,34.0,34.0,34.0,0.0,0.0,200200000.0
2000-10-24,33.0,33.0,34.0,33.0,0.0,17000.0,200200000.0
2000-10-25,33.0,32.0,33.0,33.0,0.0,4892.0,200200000.0
2000-10-26,33.0,33.0,33.0,33.0,0.0,0.0,200200000.0
2000-10-27,32.25,32.0,33.0,32.0,0.0,2000.0,200200000.0
2000-10-30,32.0,31.0,33.0,32.0,0.0,19800.0,200200000.0
2000-10-31,30.0,30.0,33.0,30.0,0.0,25000.0,200200000.0
2000-11-01,32.0,32.0,32.5,32.0,0.0,102000.0,200200000.0
2000-11-02,30.0,30.0,32.5,30.0,0.0,25000.0,200200000.0
2000-11-03,32.5,32.5,33.0,32.5,0.0,80000.0,200200000.0
2000-11-06,32.0,32.0,33.0,32.0,0.0,10359.0,200200000.0
2000-11-07,33.0,33.0,33.0,33.0,0.0,0.0,200200000.0
2000-11-08,32.25,32.0,33.0,32.25,0.0,12116.0,200200000.0
2000-11-09,32.25,30.0,33.0,32.25,0.0,50750.0,200200000.0
2000-11-10,32.25,31.0,33.0,32.0,0.0,97000.0,200200000.0
2000-11-13,32.25,32.0,33.0,32.25,0.0,6000.0,200200000.0
2000-11-14,33.0,33.0,33.0,33.0,0.0,0.0,200200000.0
2000-11-15,33.0,32.25,33.0,32.25,0.0,47148.0,200200000.0
2000-11-16,32.25,32.0,33.0,32.25,0.0,4086.0,200200000.0
2000-11-17,32.0,31.0,33.0,31.0,0.0,24300.0,200200000.0
2000-11-20,33.0,33.0,33.0,33.0,0.0,0.0,200200000.0
2000-11-21,31.5,30.0,31.5,30.0,0.0,131233.0,200200000.0
2000-11-22,31.0,31.0,31.5,31.0,0.0,33000.0,200200000.0
2000-11-23,31.0,31.0,31.0,31.0,0.0,1.0,200200000.0
2000-11-24,31.0,31.0,31.0,31.0,0.0,0.0,200200000.0
2000-11-27,31.0,30.0,31.0,31.0,0.0,14700.0,200200000.0
2000-11-28,31.5,30.0,31.0,30.0,0.0,26700.0,200200000.0
2000-11-29,29.0,28.0,29.5,28.0,0.0,29890.0,200200000.0
2000-11-30,29.0,27.0,28.0,29.0,0.0,164500.0,200200000.0
2000-12-01,27.2,25.0,28.0,27.0,0.0,80204.0,200200000.0
2000-12-04,27.2,27.2,28.0,27.2,0.0,10000.0,200200000.0
2000-12-05,27.0,25.0,28.0,26.0,0.0,128250.0,200200000.0
2000-12-06,27.0,26.0,26.5,27.0,0.0,526750.0,200200000.0
2000-12-07,26.2,26.0,27.0,26.0,0.0,4238.0,200200000.0
2000-12-08,27.0,27.0,27.0,27.0,0.0,0.0,200200000.0
2000-12-11,26.0,26.0,27.0,26.0,0.0,20000.0,200200000.0
2000-12-12,26.5,26.0,27.0,26.2,0.0,252000.0,200200000.0
2000-12-13,26.25,26.25,27.0,26.25,0.0,1100.0,200200000.0
2000-12-14,27.0,27.0,27.0,27.0,0.0,0.0,200200000.0
2000-12-15,26.25,26.25,27.0,26.25,0.0,1130.0,200200000.0
2000-12-18,26.25,26.25,27.0,26.25,0.0,500.0,200200000.0
2000-12-19,26.5,26.5,26.5,26.5,0.0,1.0,200200000.0
2000-12-20,26.0,26.0,26.5,26.0,0.0,2666.0,200200000.0
2000-12-21,25.0,24.0,24.5,25.0,0.0,29148.0,200200000.0
2000-12-22,24.0,24.0,23.5,24.0,0.0,2000.0,200200000.0
2000-12-25,23.5,23.5,23.5,23.5,0.0,0.0,200200000.0
2000-12-26,23.5,23.5,23.5,23.5,0.0,0.0,200200000.0
2000-12-27,23.0,23.0,23.5,23.0,0.0,8648.0,200200000.0
2000-12-28,23.5,23.5,23.5,23.5,0.0,0.0,200200000.0
2000-12-29,23.75,23.0,23.5,23.75,0.0,48171.0,200200000.0
2001-01-01,23.5,23.5,23.5,23.5,0.0,0.0,200200000.0
2001-01-02,24.0,23.0,23.5,24.0,0.0,40486.0,220700000.0
2001-01-03,23.5,23.5,23.5,23.5,0.0,0.0,220700000.0
2001-01-04,24.0,23.0,23.5,23.0,0.0,24720.0,220700000.0
2001-01-05,24.0,24.0,23.5,24.0,0.0,3370.0,220700000.0
2001-01-08,23.0,23.0,23.5,23.0,0.0,24000.0,220700000.0
2001-01-09,23.0,23.0,23.5,23.0,0.0,1857.0,220700000.0
2001-01-10,23.5,23.5,23.5,23.5,0.0,0.0,220700000.0
2001-01-11,23.5,23.5,23.5,23.5,0.0,0.0,220700000.0
2001-01-12,23.5,23.5,23.5,23.5,0.0,0.0,220700000.0
2001-01-15,24.0,24.0,23.5,24.0,0.0,20000.0,220700000.0
2001-01-16,23.5,23.5,23.5,23.5,0.0,0.0,220700000.0
2001-01-17,22.5,21.0,23.0,21.0,0.0,250000.0,220700000.0
2001-01-18,22.5,22.5,22.5,22.5,0.0,1.0,220700000.0
2001-01-19,24.0,22.0,23.0,22.0,0.0,179000.0,220700000.0
2001-01-22,23.8,22.2,23.0,23.8,0.0,7345.0,220700000.0
2001-01-23,23.8,22.25,23.0,22.25,0.0,5086.0,220700000.0
2001-01-24,22.0,21.0,23.0,21.0,0.0,110000.0,220700000.0
2001-01-25,23.0,23.0,23.0,23.0,0.0,0.0,220700000.0
2001-01-26,23.8,22.0,23.0,23.8,0.0,23876.0,220700000.0
2001-01-29,24.0,22.0,23.0,24.0,0.0,165597.0,220700000.0
2001-01-30,24.0,22.25,23.0,23.8,0.0,355865.0,220700000.0
2001-01-31,23.75,22.0,22.5,22.5,0.0,86446.0,220700000.0
2001-02-01,23.8,22.0,23.0,22.0,0.0,126560.0,220700000.0
2001-02-02,23.8,22.2,23.25,23.8,0.0,14808.0,220700000.0
2001-02-05,24.0,22.6,23.25,24.0,0.0,16000.0,220700000.0
2001-02-06,22.6,22.0,23.25,22.0,0.0,70000.0,220700000.0
2001-02-07,24.0,22.5,23.25,22.5,0.0,202400.0,220700000.0
2001-02-08,25.0,23.0,24.25,24.0,0.0,698920.0,220700000.0
2001-02-09,24.75,23.75,24.25,24.75,0.0,5480.0,220700000.0
2001-02-12,25.0,23.6,24.5,24.8,0.0,23300.0,220700000.0
2001-02-13,25.0,23.0,24.5,25.0,0.0,77055.0,220700000.0
2001-02-14,24.0,23.6,24.25,24.0,0.0,18194.0,220700000.0
2001-02-15,24.25,24.25,24.25,24.25,0.0,0.0,220700000.0
2001-02-16,24.9,24.5,24.25,24.9,0.0,25000.0,220700000.0
2001-02-19,23.75,23.75,24.25,23.75,0.0,1111.0,220700000.0
2001-02-20,24.25,23.5,24.25,23.5,0.0,105750.0,220700000.0
2001-02-21,24.25,24.25,24.25,24.25,0.0,0.0,220700000.0
2001-02-22,23.6,23.6,24.25,23.6,0.0,1739.0,220700000.0
2001-02-23,23.6,23.6,24.25,23.6,0.0,6339.0,220700000.0
2001-02-26,24.25,24.25,24.25,24.25,0.0,0.0,220700000.0
2001-02-27,24.25,23.0,24.25,24.25,0.0,101500.0,220700000.0
2001-02-28,23.75,23.75,24.25,23.75,0.0,2000.0,221300000.0
2001-03-01,23.6,23.5,24.25,23.6,0.0,26000.0,221300000.0
2001-03-02,23.75,23.5,24.25,23.5,0.0,47951.0,221300000.0
2001-03-05,23.6,23.5,24.0,23.6,0.0,12000.0,221300000.0
2001-03-06,23.75,23.0,24.0,23.5,0.0,510000.0,221300000.0
2001-03-07,24.5,22.0,24.0,23.5,0.0,78000.0,221300000.0
2001-03-08,24.0,24.0,24.0,24.0,0.0,0.0,221300000.0
2001-03-09,23.5,23.5,24.0,23.5,0.0,2002.0,221300000.0
2001-03-12,23.2,23.2,24.0,23.2,0.0,2234.0,221300000.0
2001-03-13,23.0,21.5,23.75,23.0,0.0,37014.0,221300000.0
2001-03-14,21.5,21.5,23.75,21.5,0.0,30000.0,221300000.0
2001-03-15,24.0,24.0,23.75,24.0,0.0,4000.0,221300000.0
2001-03-16,22.8,22.8,23.75,22.8,0.0,4618.0,221300000.0
2001-03-19,23.0,23.0,23.75,23.0,0.0,807.0,221300000.0
2001-03-20,23.0,22.0,23.75,23.0,0.0,61378.0,221300000.0
2001-03-21,22.5,21.5,23.25,21.5,0.0,47500.0,221300000.0
2001-03-22,22.75,22.5,23.25,22.5,0.0,8589.0,221300000.0
2001-03-23,23.5,23.5,23.25,23.5,0.0,50000.0,221300000.0
2001-03-26,22.625,22.625,23.25,22.625,0.0,50000.0,221300000.0
2001-03-27,23.25,23.0,23.25,23.0,0.0,33000.0,221300000.0
2001-03-28,23.25,23.25,23.25,23.25,0.0,0.0,221300000.0
2001-03-29,23.0,22.6,23.25,23.0,0.0,67870.0,221300000.0
2001-03-30,23.25,23.25,23.25,23.25,0.0,0.0,221300000.0
2001-04-02,23.8,21.0,23.0,21.0,0.0,52000.0,221300000.0
2001-04-03,21.25,20.0,22.0,21.0,0.0,61500.0,221300000.0
2001-04-04,22.0,22.0,22.0,22.0,0.0,37000.0,221300000.0
2001-04-05,23.0,21.0,22.0,21.0,0.0,153960.0,221300000.0
2001-04-06,21.5,21.5,22.0,21.5,0.0,3930.0,221300000.0
2001-04-09,22.0,22.0,22.0,22.0,0.0,0.0,221300000.0
2001-04-10,22.0,22.0,22.0,22.0,0.0,0.0,221300000.0
2001-04-11,22.0,22.0,22.0,22.0,0.0,0.0,221300000.0
2001-04-12,21.0,14.0,16.0,21.0,0.0,788054.0,221300000.0
2001-04-13,16.0,16.0,16.0,16.0,0.0,0.0,221300000.0
2001-04-16,16.0,16.0,16.0,16.0,0.0,0.0,221300000.0
2001-04-17,15.2,15.0,16.0,15.2,0.0,41200.0,221300000.0
2001-04-18,15.2,14.0,15.5,15.2,0.0,51434.0,221300000.0
2001-04-19,15.75,15.25,15.5,15.75,0.0,15450.0,221300000.0
2001-04-20,15.1,15.1,15.5,15.1,0.0,5922.0,221300000.0
2001-04-23,16.0,16.0,15.5,16.0,0.0,6250.0,221300000.0
2001-04-24,16.0,15.0,15.5,15.75,0.0,43051.0,221300000.0
2001-04-25,15.5,15.5,15.5,15.5,0.0,0.0,221300000.0
2001-04-26,16.5,16.0,16.0,16.0,0.0,15500.0,221300000.0
2001-04-27,18.0,15.5,16.5,18.0,0.0,183576.0,221300000.0
2001-04-30,15.5,15.0,16.0,15.5,0.0,90000.0,221300000.0
2001-05-01,15.0,10.0,9.5,15.0,0.0,169000.0,221300000.0
2001-05-02,10.0,6.0,6.5,9.9,0.0,1730743.0,221300000.0
2001-05-03,7.0,6.0,6.5,6.8,0.0,590281.0,221300000.0
2001-05-04,7.0,6.375,6.5,6.9,0.0,491788.0,221300000.0
2001-05-07,6.5,6.5,6.5,6.5,0.0,0.0,221300000.0
2001-05-08,6.9,6.25,6.5,6.9,0.0,446428.0,221300000.0
2001-05-09,6.9,6.75,6.5,6.9,0.0,17714.0,221300000.0
2001-05-10,6.9,6.9,6.5,6.9,0.0,14621.0,221300000.0
2001-05-11,6.75,6.0,6.5,6.75,0.0,28500.0,221300000.0
2001-05-14,6.75,6.0,6.5,6.0,0.0,62000.0,221300000.0
2001-05-15,6.9,6.0,6.5,6.25,0.0,471635.0,221300000.0
2001-05-16,6.0,6.0,6.5,6.0,0.0,10000.0,221300000.0
2001-05-17,6.25,6.25,6.5,6.25,0.0,10000.0,221300000.0
2001-05-18,6.25,6.25,6.5,6.25,0.0,130.0,221300000.0
2001-05-21,6.5,6.5,6.5,6.5,0.0,0.0,221300000.0
2001-05-22,6.9,6.9,6.5,6.9,0.0,1200.0,221300000.0
2001-05-23,6.5,6.5,6.5,6.5,0.0,0.0,221300000.0
2001-05-24,6.5,6.5,6.5,6.5,0.0,0.0,221300000.0
2001-05-25,6.5,6.5,6.5,6.5,0.0,0.0,221300000.0
2001-05-28,6.5,6.5,6.5,6.5,0.0,0.0,221300000.0
2001-05-29,6.25,6.0,6.5,6.0,0.0,40000.0,221300000.0
2001-05-30,6.5,6.5,6.5,6.5,0.0,0.0,221300000.0
2001-05-31,6.5,6.5,6.5,6.5,0.0,0.0,221300000.0
2001-06-01,6.0,6.0,6.5,6.0,0.0,43000.0,221300000.0
2001-06-04,6.5,6.5,6.5,6.5,0.0,0.0,221300000.0
2001-06-05,6.5,6.5,6.5,6.5,0.0,0.0,221300000.0
2001-06-06,6.0,6.0,6.0,6.0,0.0,1.0,221300000.0
2001-06-07,6.25,6.0,5.75,6.2,0.0,31570.0,221300000.0
2001-06-08,5.75,5.75,5.75,5.75,0.0,0.0,221300000.0
2001-06-11,6.0,6.0,6.0,6.0,0.0,10000.0,221300000.0
2001-06-12,6.4,6.4,5.25,6.4,0.0,25028.0,221300000.0
2001-06-13,5.3,5.3,5.5,5.3,0.0,47500.0,221300000.0
2001-06-14,6.0,6.0,5.5,6.0,0.0,2250.0,221300000.0
2001-06-15,5.0,4.75,5.0,5.0,0.0,112578.0,221300000.0
2001-06-18,4.87,4.75,5.0,4.87,0.0,84000.0,221300000.0
2001-06-19,5.0,5.0,5.0,5.0,0.0,0.0,221300000.0
2001-06-20,5.0,5.0,5.0,5.0,0.0,0.0,221300000.0
2001-06-21,4.87,4.87,5.0,4.87,0.0,19980.0,221300000.0
2001-06-22,4.99,4.75,5.0,4.75,0.0,36400.0,221300000.0
2001-06-25,5.0,5.0,5.0,5.0,0.0,0.0,221300000.0
2001-06-26,4.8,4.78,5.0,4.78,0.0,22000.0,221300000.0
2001-06-27,5.0,5.0,5.0,5.0,0.0,0.0,221300000.0
2001-06-28,5.0,5.0,5.0,5.0,0.0,0.0,221300000.0
2001-06-29,5.0,5.0,5.0,5.0,0.0,0.0,221300000.0
2001-07-02,5.0,5.0,5.0,5.0,0.0,0.0,221300000.0
2001-07-03,4.8,4.8,4.75,4.8,0.0,1750.0,221300000.0
2001-07-04,4.75,4.75,4.75,4.75,0.0,0.0,221300000.0
2001-07-05,4.25,4.25,4.75,4.25,0.0,50000.0,221300000.0
2001-07-06,4.75,4.75,4.75,4.75,0.0,0.0,221300000.0
2001-07-09,4.5,4.5,4.75,4.5,0.0,29753.0,221300000.0
2001-07-10,4.75,4.53,4.75,4.53,0.0,44833.0,221300000.0
2001-07-11,4.75,4.75,4.75,4.75,0.0,0.0,221300000.0
2001-07-12,4.62,4.62,4.75,4.62,0.0,27777.0,221300000.0
2001-07-13,4.75,4.75,4.75,4.75,0.0,2200.0,221300000.0
2001-07-16,4.75,4.75,4.75,4.75,0.0,0.0,221300000.0
2001-07-17,4.75,4.75,4.75,4.75,0.0,0.0,221300000.0
2001-07-18,4.75,4.75,4.75,4.75,0.0,0.0,221300000.0
2001-07-19,4.75,4.75,4.75,4.75,0.0,0.0,221300000.0
2001-07-20,4.75,4.75,4.75,4.75,0.0,0.0,221300000.0
2001-07-23,4.75,4.62,4.75,4.75,0.0,30061.0,221300000.0
2001-07-24,4.62,4.62,4.75,4.62,0.0,13000.0,221300000.0
2001-07-25,4.75,4.62,4.75,4.75,0.0,20200.0,221300000.0
2001-07-26,4.62,4.55,4.75,4.62,0.0,32200.0,221300000.0
2001-07-27,4.62,4.275,4.5,4.62,0.0,77000.0,221300000.0
2001-07-30,4.74,4.74,4.5,4.74,0.0,10000.0,221300000.0
2001-07-31,3.87,3.87,4.25,3.87,0.0,10000.0,221300000.0
2001-08-01,4.56,4.53,4.5,4.53,0.0,39745.0,221300000.0
2001-08-02,4.5,4.5,4.5,4.5,0.0,0.0,221300000.0
2001-08-03,4.75,4.25,4.5,4.75,0.0,213877.0,221300000.0
2001-08-06,4.65,4.25,4.5,4.56,0.0,392965.0,221300000.0
2001-08-07,4.75,4.25,4.5,4.59,0.0,366178.0,221300000.0
2001-08-08,4.59,4.25,4.5,4.59,0.0,23029.0,221300000.0
2001-08-09,4.3875,4.09,4.0,4.31,0.0,36028.0,221300000.0
