Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-08-15,85.0,83.0,83.0,85.0,0.0,12500.0,
2002-08-16,87.0,82.0,83.5,83.0,0.0,105740.0,
2002-08-19,86.0,80.5,83.5,86.0,0.0,32000.0,
2002-08-20,83.5,83.5,83.5,83.5,0.0,0.0,
2002-08-21,83.5,83.5,83.5,83.5,0.0,0.0,
2002-08-22,83.5,83.5,83.5,83.5,0.0,0.0,
2002-08-23,85.0,83.0,83.5,85.0,0.0,59567.0,
2002-08-26,83.5,83.5,83.5,83.5,0.0,0.0,
2002-08-27,83.5,83.5,83.5,83.5,0.0,0.0,
2002-08-28,83.5,83.5,83.5,83.5,0.0,0.0,
2002-08-29,83.5,83.5,83.5,83.5,0.0,0.0,
2002-08-30,83.5,83.5,83.5,83.5,0.0,0.0,
2002-09-02,80.75,80.75,83.5,80.75,0.0,960.0,
2002-09-03,81.75,80.0,83.5,81.0,0.0,19000.0,
2002-09-04,86.25,86.25,83.5,86.25,0.0,4000.0,
2002-09-05,85.0,85.0,83.5,85.0,0.0,2500.0,
2002-09-06,86.25,80.0,83.5,86.25,0.0,6000.0,
2002-09-09,83.5,83.5,83.5,83.5,0.0,0.0,
2002-09-10,85.0,84.5,83.5,85.0,0.0,33130.0,
2002-09-11,83.5,83.5,83.5,83.5,0.0,0.0,
2002-09-12,83.5,83.5,83.5,83.5,0.0,0.0,
2002-09-13,80.5,80.5,83.5,80.5,0.0,6250.0,
2002-09-16,83.5,83.5,83.5,83.5,0.0,0.0,
2002-09-17,85.0,82.0,83.5,85.0,0.0,9500.0,
2002-09-18,83.5,83.5,83.5,83.5,0.0,0.0,
2002-09-19,83.5,83.5,83.5,83.5,0.0,0.0,
2002-09-20,85.0,80.0,83.5,80.0,0.0,7700.0,
2002-09-23,80.75,80.75,83.5,80.75,0.0,9000.0,
2002-09-24,83.5,83.5,83.5,83.5,0.0,0.0,
2002-09-25,80.0,80.0,83.5,80.0,0.0,5570.0,
2002-09-26,80.0,80.0,82.5,80.0,0.0,7320.0,
2002-09-27,85.0,80.5,81.5,85.0,0.0,5284.0,
2002-09-30,82.5,78.7,81.5,82.5,0.0,9060.0,
2002-10-01,78.0,78.0,81.5,78.0,0.0,5770.0,
2002-10-02,81.5,81.5,81.5,81.5,0.0,0.0,
2002-10-03,81.5,81.5,81.5,81.5,0.0,0.0,
2002-10-04,82.0,78.0,81.5,78.0,0.0,7315.0,
2002-10-07,81.5,81.5,81.5,81.5,0.0,0.0,
2002-10-08,78.75,78.0,81.5,78.0,0.0,5200.0,
2002-10-09,76.0,76.0,78.5,76.0,0.0,10000.0,
2002-10-10,75.0,69.0,68.5,75.0,0.0,23252.0,
2002-10-11,68.0,65.0,68.5,65.0,0.0,25250.0,
2002-10-14,65.0,64.0,68.5,64.0,0.0,291000.0,
2002-10-15,68.0,64.0,67.5,64.0,0.0,170173.0,
2002-10-16,70.0,65.0,67.5,70.0,0.0,166826.0,
2002-10-17,70.0,66.0,68.5,68.0,0.0,486250.0,
2002-10-18,68.5,68.5,68.5,68.5,0.0,0.0,
2002-10-21,67.5,65.5,68.5,67.5,0.0,1000000.0,
2002-10-22,68.5,68.5,68.5,68.5,0.0,0.0,
2002-10-23,65.75,65.75,68.5,65.75,0.0,140.0,
2002-10-24,68.5,68.5,68.5,68.5,0.0,0.0,
2002-10-25,67.5,67.5,68.5,67.5,0.0,86940.0,
2002-10-28,68.5,68.5,68.5,68.5,0.0,0.0,
2002-10-29,68.0,66.0,68.5,66.0,0.0,89000.0,
2002-10-30,71.5,71.5,68.5,71.5,0.0,1000.0,
2002-10-31,65.0,65.0,68.5,65.0,0.0,10000.0,
2002-11-01,68.5,68.5,68.5,68.5,0.0,0.0,
2002-11-04,68.5,68.5,68.5,68.5,0.0,0.0,
2002-11-05,68.0,65.0,68.5,67.5,0.0,79000.0,
2002-11-06,71.0,66.0,68.5,66.0,0.0,5770.0,
2002-11-07,75.0,72.0,72.5,75.0,0.0,81000.0,
2002-11-08,76.0,70.0,73.5,74.38,0.0,217660.0,
2002-11-11,73.5,73.5,73.5,73.5,0.0,0.0,
2002-11-12,75.0,70.0,73.5,73.0,0.0,940450.0,
2002-11-13,74.0,74.0,73.5,74.0,0.0,32500.0,
2002-11-14,77.0,74.0,76.5,76.5,0.0,44183.0,
2002-11-15,74.5,74.5,76.5,74.5,0.0,10000.0,
2002-11-18,76.5,76.5,76.5,76.5,0.0,0.0,
2002-11-19,77.0,73.0,76.5,75.5,0.0,131000.0,
2002-11-20,81.13,75.5,78.5,81.13,0.0,12950.0,
2002-11-21,82.0,75.0,78.5,81.13,0.0,127500.0,
2002-11-22,81.5,75.87,79.0,81.5,0.0,180726.0,
2002-11-25,76.87,76.87,79.5,76.87,0.0,240.0,
2002-11-26,76.87,76.87,79.5,76.87,0.0,6000.0,
2002-11-27,80.0,76.0,79.5,80.0,0.0,319500.0,
2002-11-28,78.0,76.0,79.5,76.0,0.0,200000.0,
2002-11-29,81.0,79.0,79.5,79.0,0.0,10000.0,
2002-12-02,82.13,82.13,79.5,82.13,0.0,1200.0,
2002-12-03,82.0,79.0,79.5,81.0,0.0,81834.0,
2002-12-04,82.13,76.5,80.0,82.13,0.0,77870.0,
2002-12-05,84.0,79.68,83.5,83.13,0.0,317066.0,
2002-12-06,87.0,80.0,83.5,84.0,0.0,210744.0,
2002-12-09,83.5,80.75,83.5,80.87,0.0,720000.0,
2002-12-10,87.0,81.75,84.0,81.75,0.0,106720.0,
2002-12-11,89.38,85.0,86.5,87.0,0.0,204828.0,
2002-12-12,84.0,84.0,85.5,84.0,0.0,22800.0,
2002-12-13,85.0,85.0,85.0,85.0,0.0,1.0,
2002-12-16,81.0,81.0,84.5,81.0,0.0,10000.0,
2002-12-17,81.0,81.0,83.5,81.0,0.0,3000.0,
2002-12-18,83.0,83.0,83.0,83.0,0.0,89000.0,
2002-12-19,84.5,81.0,83.5,81.0,0.0,279840.0,
2002-12-20,85.0,83.0,85.0,83.0,0.0,308380.0,
2002-12-23,85.0,85.0,84.5,85.0,0.0,12000.0,
2002-12-24,83.0,83.0,84.5,83.0,0.0,2500.0,
2002-12-25,84.5,84.5,84.5,84.5,0.0,0.0,
2002-12-26,84.5,84.5,84.5,84.5,0.0,0.0,
2002-12-27,84.5,84.5,84.5,84.5,0.0,0.0,
2002-12-30,84.0,82.0,84.5,84.0,0.0,53376.0,
2002-12-31,83.0,82.0,84.5,83.0,0.0,50042.0,
2003-01-01,84.5,84.5,84.5,84.5,0.0,0.0,
2003-01-02,84.5,84.5,84.5,84.5,0.0,0.0,
2003-01-03,83.0,82.0,84.5,83.0,0.0,3412.0,
2003-01-06,87.0,83.0,84.5,87.0,0.0,16750.0,
2003-01-07,85.0,83.0,84.5,85.0,0.0,85000.0,
2003-01-08,85.0,83.0,84.5,85.0,0.0,20000.0,
2003-01-09,85.5,80.0,85.0,85.5,0.0,25680.0,
