Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-05-03,2.453,2.453,2.453,2.453,1.0,10000.0,10365750.0
2012-05-04,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-05-07,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-05-08,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-05-09,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-05-10,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-05-11,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-05-14,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-05-15,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-05-16,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-05-17,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-05-18,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-05-21,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-05-22,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-05-23,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-05-24,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-05-25,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-05-28,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-05-29,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-05-30,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-05-31,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-06-01,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-06-04,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-06-05,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-06-06,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-06-07,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-06-08,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-06-11,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-06-12,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-06-13,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-06-14,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-06-15,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-06-18,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-06-19,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-06-20,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-06-21,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-06-22,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-06-25,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-06-26,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-06-27,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-06-28,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-06-29,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-02,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-03,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-04,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-05,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-06,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-07,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-08,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-09,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-10,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-11,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-12,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-13,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-16,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-17,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-18,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-19,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-20,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-23,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-24,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-25,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-26,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-27,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-30,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-07-31,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-01,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-02,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-03,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-06,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-07,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-08,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-09,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-10,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-13,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-14,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-15,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-16,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-17,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-20,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-21,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-22,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-23,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-24,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-27,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-28,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-29,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-30,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-08-31,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-09-03,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-09-04,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-09-05,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-09-06,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-09-07,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-09-10,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-09-11,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-09-12,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-09-13,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-09-14,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-09-17,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-09-18,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-09-19,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-09-20,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-09-21,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-09-24,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-09-25,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-09-26,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-09-27,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-09-28,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-01,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-02,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-03,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-04,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-05,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-08,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-09,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-10,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-11,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-12,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-15,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-16,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-17,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-18,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-19,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-22,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-23,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-24,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-25,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-26,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-29,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-30,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-10-31,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-11-01,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-11-02,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
2012-11-05,2.453,2.453,2.453,2.453,0.0,0.0,10365750.0
