Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-11,23.9024,23.25,23.9024,23.25,5.0,532.0,
2017-12-12,22.2345,22.2322,22.2345,22.2322,2.0,35048.0,
2017-12-13,23.9024,21.3976,23.9024,21.3976,4.0,21211.0,
2017-12-14,21.1212,21.12,23.9,18.341200000000008,2.0,3530.0,
2017-12-15,21.7012,20.197,23.9,17.998200000000004,4.0,62751.0,
2017-12-18,21.7512,21.6741,23.9,19.5253,2.0,707.0,
2017-12-19,21.8012,21.7812,23.9,19.6824,2.0,3673.0,
2017-12-20,21.8012,21.6984,23.9,19.599600000000002,4.0,6902.0,
2017-12-21,21.99,21.7148,21.8,21.904799999999998,8.0,3137.0,
2017-12-22,21.99,21.99,21.99,21.99,0.0,1.0,
2017-12-27,21.8878,21.8878,22.08,21.6956,1.0,86.0,
2017-12-28,21.8683,21.8683,22.08,21.656600000000005,1.0,590.0,
2017-12-29,21.82,21.82,21.82,21.82,0.0,1.0,
2018-01-02,21.88,21.8512,21.82,21.9112,2.0,643.0,
2018-01-03,22.3,22.3,21.82,22.78,1.0,11.0,
2018-01-04,22.6,22.6,22.6,22.6,0.0,1.0,
2018-01-05,23.1,23.1,23.1,23.1,0.0,1.0,
2018-01-08,23.1,23.1,23.1,23.1,0.0,0.0,
2018-01-09,23.2,23.2,23.2,23.2,0.0,1.0,
2018-01-10,22.775,22.775,23.5,22.049999999999997,1.0,363.0,
2018-01-11,22.45,22.45,22.45,22.45,0.0,1.0,
2018-01-12,22.1478,22.1478,22.55,21.7456,1.0,115.0,
2018-01-15,22.15,22.15,22.15,22.15,0.0,1.0,
2018-01-16,22.0,22.0,22.0,22.0,0.0,1.0,
2018-01-17,22.0,22.0,22.0,22.0,0.0,0.0,
2018-01-18,22.0,22.0,22.0,22.0,0.0,0.0,
2018-01-19,21.6478,21.6478,22.15,21.1456,1.0,1795.0,
2018-01-22,21.6,21.6,21.65,21.550000000000004,1.0,1840.0,
2018-01-23,21.6981,21.6981,21.6,21.7962,1.0,48.0,
2018-01-24,21.2,21.141,21.45,20.890999999999995,2.0,659.0,
2018-01-25,21.1627,21.0983,21.2,21.060999999999996,2.0,243.0,
2018-01-26,20.9232,20.9232,21.1,20.7464,1.0,60.0,
2018-01-29,21.05,20.974,21.45,20.574,2.0,465.0,
2018-01-30,21.1981,21.1981,21.05,21.3462,1.0,59.0,
2018-01-31,21.3771,21.2522,21.2,21.4293,2.0,65.0,
2018-02-01,21.2,21.2,21.2,21.2,0.0,0.0,
2018-02-02,20.7619,20.7619,20.95,20.573800000000002,1.0,108.0,
2018-02-05,21.005,21.005,20.65,21.36,1.0,36.0,
2018-02-06,20.6482,20.6482,21.0,20.2964,1.0,51.0,
2018-02-07,20.55,20.55,20.55,20.55,0.0,1.0,
2018-02-08,20.45,20.45,20.65,20.25,1.0,305.0,
2018-02-09,19.88,19.88,19.88,19.88,0.0,1.0,
2018-02-12,19.7,19.7,19.7,19.7,0.0,1.0,
2018-02-13,21.1,21.1,21.1,21.1,0.0,1.0,
2018-02-14,21.323,21.2982,21.3,21.3212,2.0,152.0,
2018-02-15,21.35,21.3489,21.35,21.3489,2.0,1477.0,
2018-02-16,21.95,21.95,21.35,22.549999999999997,1.0,1363.0,
2018-02-19,21.95,21.95,21.95,21.95,0.0,1.0,
2018-02-20,21.9776,21.9776,21.75,22.205199999999998,1.0,54.0,
2018-02-21,22.0479,22.0479,21.75,22.345799999999997,1.0,24.0,
2018-02-22,22.2978,22.148,22.25,22.1958,2.0,79.0,
2018-02-23,22.3,22.3,22.3,22.3,0.0,1.0,
2018-02-26,22.2,22.2,22.2,22.2,0.0,1.0,
2018-02-27,21.9662,21.9662,22.15,21.782400000000003,1.0,78.0,
2018-02-28,21.8978,21.8978,22.0,21.7956,1.0,37.0,
2018-03-01,21.9,21.9,21.9,21.9,0.0,1.0,
2018-03-02,21.9,21.9,21.9,21.9,0.0,0.0,
2018-03-05,21.7924,21.7924,21.9,21.684800000000003,1.0,37.0,
2018-03-06,22.01,21.8839,21.75,22.143900000000002,2.0,160.0,
2018-03-07,22.0568,21.9911,21.85,22.197899999999997,2.0,158.0,
2018-03-08,22.0989,22.0573,21.95,22.2062,2.0,83.0,
2018-03-09,22.1235,21.984,22.1,22.0075,2.0,121.0,
2018-03-12,22.2048,22.1396,21.95,22.3944,3.0,267.0,
2018-03-13,22.1176,22.1176,22.25,21.9852,1.0,37.0,
2018-03-14,22.1032,22.1032,22.15,22.056400000000004,1.0,37.0,
2018-03-15,22.1384,22.05,22.05,22.1384,2.0,53.0,
2018-03-16,22.0123,21.4522,22.05,21.4145,3.0,31060.0,
2018-03-19,21.8163,21.5,21.45,21.8663,2.0,129.0,
2018-03-20,21.848,21.6,21.5,21.948,2.0,143.0,
2018-03-21,21.45,21.45,21.6,21.299999999999997,1.0,157.0,
2018-03-22,21.25,21.25,21.45,21.05,1.0,159.0,
2018-03-23,21.2481,20.8,21.25,20.798100000000005,3.0,66403.0,
2018-03-26,20.8,20.8,20.8,20.8,0.0,1.0,
2018-03-27,20.5,20.5,20.5,20.5,0.0,1.0,
2018-03-28,20.5,20.5,20.5,20.5,1.0,91.0,
2018-03-29,20.45,20.45,20.5,20.4,1.0,2.0,
2018-04-03,21.0,21.0,20.45,21.55,1.0,1.0,
2018-04-04,20.5,20.5,21.0,20.0,2.0,88.0,
2018-04-05,20.9,20.9,20.5,21.299999999999997,1.0,93.0,
2018-04-06,20.8,20.8,20.9,20.700000000000003,1.0,4.0,
2018-04-09,20.7,20.7,20.8,20.599999999999998,1.0,98.0,
2018-04-10,20.7,20.7,20.7,20.7,0.0,1.0,
2018-04-11,20.7,20.7,21.1,20.299999999999997,1.0,62.0,
2018-04-12,20.65,20.65,20.7,20.599999999999998,1.0,50.0,
2018-04-13,20.65,20.65,20.65,20.65,0.0,1.0,
2018-04-16,20.8,20.8,20.75,20.85,1.0,52.0,
2018-04-17,20.998,20.8,20.8,20.998,2.0,70.0,
2018-04-18,20.8,20.8,20.8,20.8,1.0,29.0,
2018-04-19,20.8,20.8,20.8,20.8,1.0,8.0,
2018-04-20,20.8,20.8,20.8,20.8,0.0,0.0,
2018-04-23,20.75,20.75,20.9,20.6,1.0,39.0,
2018-04-24,20.8,20.8,20.75,20.85,1.0,86.0,
2018-04-25,20.65,20.65,20.8,20.499999999999996,1.0,75.0,
2018-04-26,21.35,21.35,20.65,22.050000000000004,1.0,20.0,
2018-04-27,21.35,21.35,21.35,21.35,0.0,1.0,
2018-04-30,20.75,20.75,20.75,20.75,0.0,1.0,
2018-05-01,20.75,20.75,20.75,20.75,0.0,0.0,
2018-05-02,20.75,20.75,20.75,20.75,0.0,0.0,
2018-05-03,20.25,20.25,20.25,20.25,0.0,1.0,
2018-05-04,20.3,20.3,20.2,20.400000000000002,1.0,23.0,
2018-05-07,20.35,20.35,20.35,20.35,1.0,19.0,
2018-05-08,20.4,20.4,20.35,20.449999999999996,1.0,12.0,
2018-05-09,20.5,20.5,20.4,20.6,1.0,2.0,
2018-05-10,20.6,20.6,20.5,20.700000000000003,1.0,7.0,
2018-05-11,20.7,20.7,20.6,20.799999999999997,1.0,6.0,
2018-05-14,21.1,20.80056,20.7,21.20056,2.0,1067.0,
2018-05-15,20.9,20.85,21.1,20.65,2.0,16914.0,
2018-05-16,20.8,20.8,20.85,20.75,1.0,13.0,
2018-05-17,21.7,21.7,20.8,22.599999999999998,1.0,15.0,
2018-05-18,21.7,21.7,21.7,21.7,1.0,3.0,
2018-05-21,21.45,21.45,21.7,21.2,1.0,4.0,
2018-05-22,21.5,21.5,21.45,21.55,1.0,7.0,
2018-05-23,21.45,21.45,21.45,21.45,1.0,5.0,
2018-05-24,21.4,21.4,21.4,21.4,1.0,10.0,
2018-05-25,21.25,21.25,21.25,21.25,1.0,6.0,
2018-05-28,21.6,21.6,21.6,21.6,1.0,6.0,
2018-05-29,21.3,21.3,21.3,21.3,1.0,47.0,
2018-05-30,21.25,21.25,21.25,21.25,1.0,20.0,
2018-05-31,21.15,21.15,21.15,21.15,1.0,11.0,
2018-06-01,21.3,21.15,21.3,21.15,2.0,298.0,
2018-06-04,21.4,21.4,21.4,21.4,1.0,7.0,
2018-06-05,21.4,21.4,21.4,21.4,0.0,0.0,
2018-06-06,21.4,21.4,21.4,21.4,0.0,0.0,
2018-06-07,21.4,21.4,21.4,21.4,0.0,0.0,
2018-06-08,21.4,21.4,21.4,21.4,0.0,0.0,
2018-06-11,21.4,21.4,21.4,21.4,0.0,0.0,
2018-06-12,22.03095,22.03095,22.03095,22.03095,1.0,21.0,
2018-06-13,22.29191,22.29191,22.29191,22.29191,1.0,21.0,
2018-06-14,22.23482,22.23482,22.23482,22.23482,1.0,27.0,
