Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-08-30,103.0,100.0,101.5,102.5,0.0,803574.0,
2002-09-02,103.0,102.0,102.0,102.0,0.0,52605.0,
2002-09-03,102.5,102.5,102.0,102.5,0.0,10000.0,
2002-09-04,102.0,101.75,102.0,102.0,0.0,120500.0,
2002-09-05,101.75,101.0,101.75,101.75,0.0,225000.0,
2002-09-06,101.5,100.0,101.25,101.0,0.0,37500.0,
2002-09-09,100.0,100.0,101.25,100.0,0.0,10000.0,
2002-09-10,102.0,102.0,101.25,102.0,0.0,9000.0,
2002-09-11,101.25,101.25,101.25,101.25,0.0,0.0,
2002-09-12,100.75,100.75,100.75,100.75,0.0,1.0,
2002-09-13,101.0,100.0,100.5,101.0,0.0,79250.0,
2002-09-16,100.0,100.0,100.0,100.0,0.0,1.0,
2002-09-17,99.0,99.0,100.0,99.0,0.0,2000.0,
2002-09-18,100.0,100.0,99.75,100.0,0.0,100000.0,
2002-09-19,99.5,99.5,99.5,99.5,0.0,1.0,
2002-09-20,99.0,95.0,96.25,99.0,0.0,59000.0,
2002-09-23,97.0,95.0,95.0,97.0,0.0,35000.0,
2002-09-24,93.25,93.25,93.25,93.25,0.0,1.0,
2002-09-25,92.0,92.0,92.25,92.0,0.0,10000.0,
2002-09-26,92.25,92.25,92.25,92.25,0.0,0.0,
2002-09-27,92.25,92.25,92.25,92.25,0.0,0.0,
2002-09-30,91.0,91.0,91.0,91.0,0.0,1.0,
2002-10-01,91.0,90.0,91.0,90.0,0.0,24223.0,
2002-10-02,92.0,92.0,91.0,92.0,0.0,10000.0,
2002-10-03,91.0,91.0,91.0,91.0,0.0,0.0,
2002-10-04,90.0,89.0,90.0,90.0,0.0,17028.0,
2002-10-07,89.0,89.0,89.0,89.0,0.0,10000.0,
2002-10-08,88.0,88.0,86.5,88.0,0.0,5000.0,
2002-10-09,85.0,80.75,82.5,85.0,0.0,300000.0,
2002-10-10,81.5,81.5,81.5,81.5,0.0,1.0,
2002-10-11,81.5,81.5,81.5,81.5,0.0,0.0,
2002-10-14,81.5,81.5,81.5,81.5,0.0,10800.0,
2002-10-15,81.5,81.5,81.5,81.5,0.0,0.0,
2002-10-16,82.5,80.5,81.5,80.5,0.0,49000.0,
2002-10-17,83.0,83.0,81.75,83.0,0.0,2950.0,
2002-10-18,81.75,81.75,81.75,81.75,0.0,0.0,
2002-10-21,82.5,82.5,81.75,82.5,0.0,10000.0,
2002-10-22,81.832,81.668,81.75,81.832,0.0,50000.0,
2002-10-23,82.0,82.0,81.75,82.0,0.0,30000.0,
2002-10-24,82.5,82.0,81.75,82.5,0.0,10500.0,
2002-10-25,81.75,81.75,81.75,81.75,0.0,0.0,
2002-10-28,81.5,81.5,81.75,81.5,0.0,15000.0,
2002-10-29,81.5,81.0,81.75,81.0,0.0,81334.0,
2002-10-30,81.5,81.5,81.5,81.5,0.0,1.0,
2002-10-31,81.5,81.5,81.5,81.5,0.0,0.0,
2002-11-01,81.5,81.5,81.5,81.5,0.0,0.0,
2002-11-04,80.5,80.5,81.5,80.5,0.0,2500.0,
2002-11-05,82.5,82.5,81.5,82.5,0.0,6000.0,
2002-11-06,82.5,82.5,81.5,82.5,0.0,50000.0,
2002-11-07,81.5,81.5,81.5,81.5,0.0,0.0,
2002-11-08,82.0,82.0,81.5,82.0,0.0,4500.0,
2002-11-11,82.5,82.5,81.5,82.5,0.0,7600.0,
2002-11-12,81.5,81.5,81.5,81.5,0.0,0.0,
2002-11-13,81.5,81.5,81.5,81.5,0.0,0.0,
2002-11-14,81.5,81.5,81.5,81.5,0.0,0.0,
2002-11-15,81.5,81.5,81.5,81.5,0.0,0.0,
2002-11-18,82.0,80.5,81.25,80.5,0.0,94000.0,
2002-11-19,82.0,82.0,81.75,82.0,0.0,8500.0,
2002-11-20,81.0,81.0,81.75,81.0,0.0,5600.0,
2002-11-21,81.75,81.75,81.75,81.75,0.0,0.0,
2002-11-22,82.0,81.5,82.5,82.0,0.0,240000.0,
2002-11-25,83.5,83.5,83.5,83.5,0.0,1.0,
2002-11-26,84.5,84.5,84.0,84.5,0.0,17000.0,
2002-11-27,84.0,84.0,84.0,84.0,0.0,0.0,
2002-11-28,86.0,83.5,85.0,83.5,0.0,28000.0,
2002-11-29,85.0,85.0,86.25,85.0,0.0,1500.0,
2002-12-02,87.5,87.5,86.5,87.5,0.0,12750.0,
