Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1985-10-01,0.25166641,0.25166641,0.25166641,0.25166641,0.0,0.0,4566000.0
1985-10-02,0.25166641,0.25166641,0.25166641,0.25166641,0.0,0.0,4566000.0
1985-10-03,0.25166641,0.25166641,0.25166641,0.25166641,0.0,0.0,4566000.0
1985-10-04,0.25166641,0.25166641,0.25166641,0.25166641,0.0,0.0,4566000.0
1985-10-07,0.25166641,0.25166641,0.25166641,0.25166641,0.0,0.0,4566000.0
1985-10-08,0.25166641,0.25166641,0.25166641,0.25166641,0.0,0.0,4566000.0
1985-10-09,0.25166641,0.25166641,0.25166641,0.25166641,0.0,0.0,4566000.0
1985-10-10,0.25166641,0.25166641,0.25166641,0.25166641,0.0,0.0,4566000.0
1985-10-11,0.25166641,0.25166641,0.25166641,0.25166641,0.0,0.0,4566000.0
1985-10-14,0.23499976,0.23499976,0.23499976,0.23499976,0.0,1.0,4566000.0
1985-10-15,0.23499976,0.23499976,0.23499976,0.23499976,0.0,0.0,4566000.0
1985-10-16,0.23499976,0.23499976,0.23499976,0.23499976,0.0,0.0,4566000.0
1985-10-17,0.23499976,0.23499976,0.23499976,0.23499976,0.0,0.0,4566000.0
1985-10-18,0.23499976,0.23499976,0.23499976,0.23499976,0.0,0.0,4566000.0
1985-10-21,0.23499976,0.23499976,0.23499976,0.23499976,0.0,0.0,4566000.0
1985-10-22,0.23499976,0.23499976,0.23499976,0.23499976,0.0,0.0,4566000.0
1985-10-23,0.23499976,0.23499976,0.23499976,0.23499976,0.0,0.0,4566000.0
1985-10-24,0.23499976,0.23499976,0.23499976,0.23499976,0.0,0.0,4566000.0
1985-10-25,0.23499976,0.23499976,0.23499976,0.23499976,0.0,0.0,4566000.0
1985-10-28,0.23499976,0.23499976,0.23499976,0.23499976,0.0,0.0,4566000.0
1985-10-29,0.23499976,0.23499976,0.23499976,0.23499976,0.0,0.0,4566000.0
1985-10-30,0.24333309,0.24333309,0.24333309,0.24333309,0.0,1.0,4566000.0
1985-10-31,0.24333309,0.24333309,0.24333309,0.24333309,0.0,0.0,4566000.0
1985-11-01,0.24333309,0.24333309,0.24333309,0.24333309,0.0,0.0,4566000.0
1985-11-04,0.24333309,0.24333309,0.24333309,0.24333309,0.0,0.0,6482000.0
1985-11-05,0.24333309,0.24333309,0.24333309,0.24333309,0.0,0.0,6482000.0
1985-11-06,0.24333309,0.24333309,0.24333309,0.24333309,0.0,0.0,6482000.0
1985-11-07,0.24333309,0.24333309,0.24333309,0.24333309,0.0,0.0,6482000.0
1985-11-08,0.24333309,0.24333309,0.24333309,0.24333309,0.0,0.0,6482000.0
1985-11-11,0.24333309,0.24333309,0.24333309,0.24333309,0.0,0.0,6482000.0
1985-11-12,0.24333309,0.24333309,0.24333309,0.24333309,0.0,0.0,6482000.0
1985-11-13,0.24333309,0.24333309,0.24333309,0.24333309,0.0,0.0,6482000.0
1985-11-14,0.24333309,0.24333309,0.24333309,0.24333309,0.0,0.0,6482000.0
1985-11-15,0.23999976,0.23999976,0.23999976,0.23999976,0.0,1.0,6482000.0
1985-11-18,0.23999976,0.23999976,0.23999976,0.23999976,0.0,0.0,6482000.0
1985-11-19,0.23999976,0.23999976,0.23999976,0.23999976,0.0,0.0,6482000.0
1985-11-20,0.23999976,0.23999976,0.23999976,0.23999976,0.0,0.0,6482000.0
1985-11-21,0.2333331,0.2333331,0.2333331,0.2333331,0.0,1.0,6482000.0
1985-11-22,0.2333331,0.2333331,0.2333331,0.2333331,0.0,0.0,6482000.0
1985-11-25,0.23666643,0.23666643,0.23666643,0.23666643,0.0,1.0,6482000.0
1985-11-26,0.23666643,0.23666643,0.23666643,0.23666643,0.0,0.0,6482000.0
1985-11-27,0.22999977,0.22999977,0.22999977,0.22999977,0.0,1.0,6482000.0
1985-11-28,0.22666644,0.22666644,0.22666644,0.22666644,0.0,1.0,6482000.0
1985-11-29,0.22666644,0.22666644,0.22666644,0.22666644,0.0,0.0,6482000.0
1985-12-02,0.22666644,0.22666644,0.22666644,0.22666644,0.0,0.0,6482000.0
1985-12-03,0.22666644,0.22666644,0.22666644,0.22666644,0.0,0.0,6482000.0
1985-12-04,0.24333309,0.24333309,0.24333309,0.24333309,0.0,1.0,6482000.0
1985-12-05,0.22999977,0.22999977,0.22999977,0.22999977,0.0,1.0,6482000.0
1985-12-06,0.22999977,0.22999977,0.22999977,0.22999977,0.0,0.0,6482000.0
1985-12-09,0.22666644,0.22666644,0.22666644,0.22666644,0.0,1.0,6482000.0
1985-12-10,0.22666644,0.22666644,0.22666644,0.22666644,0.0,0.0,6482000.0
1985-12-11,0.22999977,0.22999977,0.22999977,0.22999977,0.0,1.0,6482000.0
1985-12-12,0.22666644,0.22666644,0.22666644,0.22666644,0.0,1.0,6482000.0
1985-12-13,0.22666644,0.22666644,0.22666644,0.22666644,0.0,0.0,6482000.0
1985-12-16,0.22666644,0.22666644,0.22666644,0.22666644,0.0,0.0,6482000.0
1985-12-17,0.22666644,0.22666644,0.22666644,0.22666644,0.0,0.0,6482000.0
1985-12-18,0.22666644,0.22666644,0.22666644,0.22666644,0.0,0.0,6482000.0
1985-12-19,0.22666644,0.22666644,0.22666644,0.22666644,0.0,0.0,6482000.0
1985-12-20,0.22666644,0.22666644,0.22666644,0.22666644,0.0,0.0,6482000.0
1985-12-23,0.22333311,0.22333311,0.22333311,0.22333311,0.0,1.0,6482000.0
1985-12-24,0.22666644,0.22666644,0.22666644,0.22666644,0.0,1.0,6482000.0
1985-12-25,0.22666644,0.22666644,0.22666644,0.22666644,0.0,0.0,6482000.0
1985-12-26,0.22666644,0.22666644,0.22666644,0.22666644,0.0,0.0,6482000.0
1985-12-27,0.22666644,0.22666644,0.22666644,0.22666644,0.0,0.0,6482000.0
1985-12-30,0.22666644,0.22666644,0.22666644,0.22666644,0.0,0.0,6482000.0
1985-12-31,0.22666644,0.22666644,0.22666644,0.22666644,0.0,0.0,6482000.0
1986-01-02,69.0,69.0,69.0,69.0,0.0,1.0,6482000.0
1986-01-03,71.0,71.0,71.0,71.0,0.0,1.0,6482000.0
1986-01-06,73.0,73.0,73.0,73.0,0.0,1.0,6482000.0
1986-01-07,72.0,72.0,72.0,72.0,0.0,1.0,6482000.0
1986-01-08,72.0,72.0,72.0,72.0,0.0,0.0,6482000.0
1986-01-09,70.0,70.0,70.0,70.0,0.0,1.0,6482000.0
1986-01-10,70.0,70.0,70.0,70.0,0.0,0.0,6482000.0
1986-01-13,70.0,70.0,70.0,70.0,0.0,0.0,6482000.0
1986-01-14,68.0,68.0,68.0,68.0,0.0,1.0,6482000.0
1986-01-15,68.0,68.0,68.0,68.0,0.0,0.0,6482000.0
1986-01-16,68.0,68.0,68.0,68.0,0.0,0.0,6482000.0
1986-01-17,68.0,68.0,68.0,68.0,0.0,0.0,6482000.0
1986-01-20,67.0,67.0,67.0,67.0,0.0,1.0,6482000.0
1986-01-21,66.0,66.0,66.0,66.0,0.0,1.0,6482000.0
1986-01-22,65.0,65.0,65.0,65.0,0.0,1.0,6482000.0
1986-01-23,64.0,64.0,64.0,64.0,0.0,1.0,6482000.0
1986-01-24,64.0,64.0,64.0,64.0,0.0,0.0,6482000.0
1986-01-27,64.0,64.0,64.0,64.0,0.0,0.0,6482000.0
1986-01-28,62.0,62.0,62.0,62.0,0.0,1.0,6482000.0
1986-01-29,63.0,63.0,63.0,63.0,0.0,1.0,6482000.0
1986-01-30,62.0,62.0,62.0,62.0,0.0,1.0,6482000.0
1986-01-31,61.0,61.0,61.0,61.0,0.0,1.0,6482000.0
1986-02-03,61.0,61.0,61.0,61.0,0.0,0.0,6482000.0
1986-02-04,61.0,61.0,61.0,61.0,0.0,0.0,6482000.0
1986-02-05,61.0,61.0,61.0,61.0,0.0,0.0,6482000.0
1986-02-06,61.0,61.0,61.0,61.0,0.0,0.0,6482000.0
1986-02-07,63.0,63.0,63.0,63.0,0.0,1.0,6482000.0
1986-02-10,66.0,66.0,66.0,66.0,0.0,1.0,6482000.0
1986-02-11,70.0,70.0,70.0,70.0,0.0,1.0,6482000.0
1986-02-12,72.0,72.0,72.0,72.0,0.0,1.0,6482000.0
