Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-10-17,32900.0,32000.0,32800.0,32000.0,0.0,37708.0,
2000-10-18,34000.0,32300.0,33200.0,32800.0,0.0,16393.0,
2000-10-19,34700.0,33200.0,34200.0,33900.0,0.0,79751.0,
2000-10-20,34800.0,33400.0,33900.0,34000.0,0.0,11040.0,
2000-10-23,33000.0,32000.0,32550.0,33000.0,0.0,79161.0,
2000-10-24,34000.0,32000.0,33600.0,32700.0,0.0,41888.0,
2000-10-25,33306.0,32800.0,33300.0,33200.0,0.0,4006.0,
2000-10-26,34000.0,33000.0,33450.0,33300.0,0.0,2906.0,
2000-10-27,33500.0,32000.0,32700.0,32800.0,0.0,135900.0,
2000-10-30,33000.0,32000.0,32500.0,32800.0,0.0,1126.0,
2000-10-31,33700.0,32100.0,33700.0,32100.0,0.0,2285.0,
2000-11-01,34200.0,33200.0,34000.0,33300.0,0.0,55478.0,
2000-11-02,35170.0,34000.0,35075.0,34600.0,0.0,18756.0,
2000-11-03,35150.0,34800.0,35150.0,34900.0,0.0,532.0,
2000-11-06,36100.0,34900.0,35850.0,35000.0,0.0,641.0,
2000-11-07,36000.0,33487.7695,35750.0,35400.0,0.0,9029.0,
2000-11-08,36350.0,35500.0,36350.0,35500.0,0.0,7096.0,
2000-11-09,36166.0,35500.0,35950.0,36000.0,0.0,83578.0,
2000-11-10,36000.0,35200.0,35650.0,35700.0,0.0,16825.0,
2000-11-13,36318.0,33590.8359,36250.0,35900.0,0.0,4551.0,
2000-11-14,36250.0,35600.0,36250.0,35900.0,0.0,2823.0,
2000-11-15,36505.0,35900.0,36350.0,35900.0,0.0,2368.0,
2000-11-16,36200.0,35700.0,36050.0,36000.0,0.0,2332.0,
2000-11-17,36300.0,35400.0,35950.0,35700.0,0.0,6579.0,
2000-11-20,36000.0,35500.0,35850.0,35500.0,0.0,4888.0,
2000-11-21,37000.0,35700.0,36650.0,35700.0,0.0,2258.0,
2000-11-22,36309.0,36000.0,36000.0,36000.0,0.0,2403.0,
2000-11-23,36425.0,36000.0,36425.0,36000.0,0.0,2638.0,
2000-11-24,36951.0,36500.0,36951.0,36750.0,0.0,234936.0,
2000-11-27,37068.0,36700.0,37050.0,36700.0,0.0,3113.0,
2000-11-28,37850.0,36750.0,37350.0,36750.0,0.0,21054.0,
2000-11-29,37760.0,37200.0,37650.0,37200.0,0.0,1743.0,
2000-11-30,38166.0,37400.0,38150.0,37400.0,0.0,5670.0,
2000-12-01,38200.0,37100.0,37450.0,38100.0,0.0,9285.0,
2000-12-04,37500.0,36800.0,37150.0,37000.0,0.0,601.0,
2000-12-05,37049.0,36700.0,37050.0,36700.0,0.0,16235.0,
2000-12-06,38100.0,37300.0,37750.0,37300.0,0.0,1418.0,
2000-12-07,38500.0,37400.0,38150.0,37400.0,0.0,971.0,
2000-12-08,38200.0,37800.0,38200.0,37800.0,0.0,1852.0,
2000-12-11,38000.0,37000.0,37350.0,38000.0,0.0,2699.0,
2000-12-12,37633.0,37100.0,37600.0,37100.0,0.0,1398.0,
2000-12-13,38851.0,37100.0,37600.0,37200.0,0.0,1346.0,
2000-12-14,37214.0,36700.0,37100.0,37200.0,0.0,1101.0,
2000-12-15,37428.0,37000.0,37500.0,37000.0,0.0,2612.0,
2000-12-18,37922.0,37200.0,37900.0,37300.0,0.0,1498.0,
2000-12-19,38631.0,37800.0,38500.0,37800.0,0.0,4544.0,
2000-12-20,39168.0,38000.0,38900.0,38822.0,0.0,1719.0,
2000-12-21,39526.0,38800.0,39500.0,39000.0,0.0,5426.0,
2000-12-22,39400.0,39100.0,39200.0,39400.0,0.0,634.0,
2000-12-25,39200.0,39200.0,39200.0,39200.0,0.0,0.0,
2000-12-26,39200.0,39200.0,39200.0,39200.0,0.0,0.0,
2000-12-27,40300.0,39000.0,40100.0,39200.0,0.0,1023.0,
2000-12-28,39800.0,39200.0,39800.0,39300.0,0.0,659.0,
2000-12-29,39400.0,39200.0,39800.0,39200.0,0.0,247.0,
2001-01-01,39800.0,39800.0,39800.0,39800.0,0.0,0.0,
2001-01-02,39800.0,39800.0,40400.0,39800.0,0.0,24.0,
2001-01-03,41300.0,39400.0,40700.0,39400.0,0.0,1664.0,
2001-01-04,41200.0,40000.0,40900.0,41000.0,0.0,609.0,
2001-01-05,41000.0,40000.0,40600.0,40700.0,0.0,1349.0,
2001-01-08,39900.0,39000.0,39250.0,39900.0,0.0,549.0,
2001-01-09,39900.0,38500.0,39150.0,38500.0,0.0,2006.0,
2001-01-10,38800.0,38300.0,39350.0,38700.0,0.0,1180.0,
2001-01-11,39000.0,38700.0,39150.0,38750.0,0.0,403.0,
2001-01-12,38654.8125,37600.0,38350.0,38000.0,0.0,1037.0,
2001-01-15,37494.0,37300.0,37950.0,37300.0,0.0,21932.0,
2001-01-16,37500.0,37300.0,37950.0,37500.0,0.0,992.0,
2001-01-17,38700.0,37400.0,38150.0,37500.0,0.0,2290.0,
2001-01-18,39000.0,37500.0,38150.0,38700.0,0.0,6505.0,
2001-01-19,38450.0,37400.0,37850.0,37400.0,0.0,8832.0,
2001-01-22,38348.2852,37300.0,37950.0,37300.0,0.0,5998.0,
2001-01-23,38100.0,37800.0,38750.0,38000.0,0.0,946.0,
2001-01-24,39250.0,38600.0,39250.0,38700.0,0.0,523.0,
2001-01-25,38700.0,38600.0,39250.0,38650.0,0.0,440.0,
2001-01-26,38650.0,38500.0,39150.0,38600.0,0.0,7744.0,
2001-01-29,39800.0,38500.0,39150.0,39800.0,0.0,3266.0,
2001-01-30,39900.0,38600.0,39250.0,38600.0,0.0,674.0,
2001-01-31,39281.6914,38600.0,39250.0,38600.0,0.0,3138.0,
2001-02-01,38650.0,38500.0,39150.0,38600.0,0.0,504.0,
2001-02-02,39100.0,37700.0,38450.0,38000.0,0.0,3032.0,
2001-02-05,39000.0,37700.0,38450.0,37750.0,0.0,426.0,
2001-02-06,38000.0,37700.0,38450.0,37750.0,0.0,911.0,
2001-02-07,38362.0,37500.0,38250.0,37500.0,0.0,8646.0,
2001-02-08,35700.0,34200.0,34950.0,35700.0,0.0,10264.0,
2001-02-09,34200.0,33500.0,34250.0,34200.0,0.0,3740.0,
2001-02-12,34500.0,33000.0,33750.0,33200.0,0.0,948.0,
2001-02-13,34600.0,33100.0,34050.0,34000.0,0.0,1032.0,
2001-02-14,33600.0,33400.0,34150.0,33400.0,0.0,395.0,
2001-02-15,33200.0,32800.0,33550.0,33200.0,0.0,795.0,
2001-02-16,33498.5195,32200.0,32950.0,32500.0,0.0,2013.0,
2001-02-19,32500.0,32200.0,33250.0,32200.0,0.0,753.0,
2001-02-20,34400.0,32700.0,33450.0,32800.0,0.0,333.0,
2001-02-21,32611.2949,31500.0,32450.0,32200.0,0.0,2158.0,
2001-02-22,33000.0,31500.0,32250.0,33000.0,0.0,2785.0,
2001-02-23,32894.4414,31500.0,32250.0,31800.0,0.0,6180.0,
2001-02-26,33300.0,31700.0,32450.0,31800.0,0.0,560.0,
2001-02-27,33200.0,31700.0,32550.0,31700.0,0.0,5010.0,
