Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2009-09-15,583.65,583.65,583.6505,583.6505,1.0,935.0,9260000.0
2009-09-16,583.6505,583.6505,583.6505,583.6505,0.0,0.0,9260000.0
2009-09-17,583.6505,583.6505,583.6505,583.6505,0.0,0.0,9260000.0
2009-09-18,583.6505,583.6505,583.6505,583.6505,0.0,0.0,9260000.0
2009-09-21,583.6505,583.6505,583.6505,583.6505,0.0,0.0,9260000.0
2009-09-22,583.6505,583.6505,583.6505,583.6505,0.0,0.0,9260000.0
2009-09-23,583.6505,583.6505,583.6505,583.6505,0.0,0.0,9260000.0
2009-09-24,583.6505,583.6505,583.6505,583.6505,0.0,0.0,9260000.0
2009-09-25,583.6505,583.6505,583.6505,583.6505,0.0,0.0,9260000.0
2009-09-28,583.6505,583.6505,583.6505,583.6505,0.0,0.0,9260000.0
2009-09-29,583.6505,583.6505,583.6505,583.6505,0.0,0.0,9260000.0
2009-09-30,583.6505,583.6505,583.6505,583.6505,0.0,0.0,9260000.0
2009-10-01,644.0,644.0,644.0,644.0,1.0,40.0,9260000.0
