Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-10-31,100.0,100.0,100.0,100.0,0.0,0.0,
2002-11-01,100.0,100.0,100.0,100.0,0.0,0.0,
2002-11-04,100.0,100.0,100.0,100.0,0.0,0.0,
2002-11-05,100.0,100.0,100.0,100.0,0.0,0.0,
2002-11-06,100.0,100.0,100.0,100.0,0.0,0.0,
2002-11-07,100.0,100.0,100.0,100.0,0.0,0.0,
2002-11-08,100.0,100.0,100.0,100.0,0.0,0.0,
2002-11-11,100.0,100.0,100.0,100.0,0.0,0.0,
2002-11-12,100.0,100.0,100.0,100.0,0.0,0.0,
2002-11-13,100.0,100.0,100.0,100.0,0.0,0.0,
2002-11-14,100.0,100.0,100.0,100.0,0.0,0.0,
2002-11-15,100.0,100.0,100.0,100.0,0.0,0.0,
2002-11-18,100.0,100.0,100.0,100.0,0.0,0.0,
2002-11-19,100.0,100.0,100.0,100.0,0.0,0.0,
2002-11-20,100.0,100.0,100.0,100.0,0.0,0.0,
2002-11-21,100.0,100.0,100.0,100.0,0.0,0.0,
2002-11-22,100.0,100.0,100.0,100.0,0.0,0.0,
2002-11-25,100.0,100.0,100.0,100.0,0.0,0.0,
2002-11-26,100.0,100.0,100.0,100.0,0.0,0.0,
2002-11-27,100.0,100.0,100.0,100.0,0.0,0.0,
2002-11-28,100.0,100.0,100.0,100.0,0.0,0.0,
2002-11-29,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-02,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-03,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-04,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-05,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-06,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-09,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-10,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-11,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-12,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-13,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-16,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-17,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-18,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-19,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-20,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-23,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-24,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-25,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-26,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-27,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-30,100.0,100.0,100.0,100.0,0.0,0.0,
2002-12-31,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-01,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-02,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-03,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-06,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-07,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-08,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-09,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-10,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-13,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-14,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-15,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-16,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-17,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-20,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-21,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-22,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-23,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-24,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-27,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-28,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-29,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-30,100.0,100.0,100.0,100.0,0.0,0.0,
2003-01-31,100.0,100.0,100.0,100.0,0.0,0.0,
2003-02-03,100.0,100.0,100.0,100.0,0.0,0.0,
2003-02-04,100.0,100.0,100.0,100.0,0.0,0.0,
2003-02-05,100.0,100.0,100.0,100.0,0.0,0.0,
2003-02-06,100.0,100.0,100.0,100.0,0.0,0.0,
2003-02-07,100.0,100.0,100.0,100.0,0.0,0.0,
2003-02-10,100.0,100.0,100.0,100.0,0.0,0.0,
2003-02-11,100.0,100.0,100.0,100.0,0.0,0.0,
2003-02-12,100.0,100.0,100.0,100.0,0.0,0.0,
2003-02-13,100.0,100.0,100.0,100.0,0.0,0.0,
2003-02-14,100.0,100.0,100.0,100.0,0.0,0.0,
2003-02-17,100.0,100.0,100.0,100.0,0.0,0.0,
2003-02-18,100.0,100.0,100.0,100.0,0.0,0.0,
2003-02-19,100.0,100.0,100.0,100.0,0.0,0.0,
2003-02-20,100.0,100.0,100.0,100.0,0.0,0.0,
2003-02-21,100.0,100.0,100.0,100.0,0.0,0.0,
2003-02-24,100.0,100.0,100.0,100.0,0.0,0.0,
2003-02-25,100.0,100.0,100.0,100.0,0.0,0.0,
2003-02-26,100.0,100.0,100.0,100.0,0.0,0.0,
2003-02-27,100.0,100.0,100.0,100.0,0.0,0.0,
2003-02-28,100.0,100.0,100.0,100.0,0.0,0.0,
2003-03-03,100.0,100.0,100.0,100.0,0.0,0.0,
2003-03-04,100.0,100.0,100.0,100.0,0.0,0.0,
2003-03-05,100.0,100.0,100.0,100.0,0.0,0.0,
2003-03-06,100.0,100.0,100.0,100.0,0.0,0.0,
2003-03-07,100.0,100.0,100.0,100.0,0.0,0.0,
2003-03-10,100.0,100.0,100.0,100.0,0.0,0.0,
2003-03-11,100.0,100.0,100.0,100.0,0.0,0.0,
2003-03-12,100.0,100.0,100.0,100.0,0.0,0.0,
2003-03-13,100.0,100.0,100.0,100.0,0.0,0.0,
2003-03-14,100.0,100.0,100.0,100.0,0.0,0.0,
2003-03-17,100.0,100.0,100.0,100.0,0.0,0.0,
2003-03-18,100.0,100.0,100.0,100.0,0.0,0.0,
2003-03-19,100.0,100.0,100.0,100.0,0.0,0.0,
2003-03-20,100.0,100.0,100.0,100.0,0.0,0.0,
2003-03-21,100.0,100.0,100.0,100.0,0.0,0.0,
2003-03-24,100.0,100.0,100.0,100.0,0.0,0.0,
2003-03-25,100.0,100.0,100.0,100.0,0.0,0.0,
2003-03-26,100.0,100.0,100.0,100.0,0.0,0.0,
2003-03-27,100.0,100.0,100.0,100.0,0.0,0.0,
2003-03-28,100.0,100.0,100.0,100.0,0.0,0.0,
2003-03-31,100.0,100.0,100.0,100.0,0.0,0.0,
2003-04-01,100.0,100.0,100.0,100.0,0.0,0.0,
2003-04-02,100.0,100.0,100.0,100.0,0.0,0.0,
2003-04-03,100.0,100.0,100.0,100.0,0.0,0.0,
