Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-11-17,63.664154,63.664154,63.664154,63.664154,1.0,869.0,40050000.0
2016-11-18,63.664154,63.664154,63.664154,63.664154,0.0,0.0,40050000.0
2016-11-21,63.17233,63.17233,63.17233,63.17233,1.0,751.0,40050000.0
2016-11-22,63.17233,63.17233,63.17233,63.17233,0.0,0.0,40050000.0
2016-11-23,63.17233,63.17233,63.17233,63.17233,0.0,0.0,40050000.0
2016-11-24,63.17233,63.17233,63.17233,63.17233,0.0,0.0,40050000.0
2016-11-25,63.17233,63.17233,63.17233,63.17233,0.0,0.0,40050000.0
2016-11-28,63.17233,63.17233,63.17233,63.17233,0.0,0.0,40050000.0
2016-11-29,63.17233,63.17233,63.17233,63.17233,0.0,0.0,40050000.0
2016-11-30,63.17233,63.17233,63.17233,63.17233,0.0,0.0,40050000.0
2016-12-01,61.859425,61.859425,61.859425,61.859425,1.0,487.0,40050000.0
2016-12-02,61.859425,61.859425,61.859425,61.859425,0.0,0.0,40050000.0
2016-12-05,61.859425,61.859425,61.859425,61.859425,0.0,0.0,40050000.0
2016-12-06,62.744348,62.744348,62.744348,62.744348,1.0,690.0,40050000.0
2016-12-07,62.744348,62.744348,62.744348,62.744348,0.0,0.0,40050000.0
2016-12-08,62.744348,62.744348,62.744348,62.744348,0.0,0.0,40050000.0
2016-12-09,62.744348,62.744348,62.744348,62.744348,0.0,0.0,40050000.0
2016-12-12,63.0762,63.0762,63.0762,63.0762,1.0,2574.0,40050000.0
2016-12-13,63.0762,63.0762,63.0762,63.0762,0.0,0.0,40050000.0
2016-12-14,63.0762,63.0762,63.0762,63.0762,0.0,0.0,40050000.0
2016-12-15,62.767568,62.767568,62.767568,62.767568,1.0,111.0,40050000.0
2016-12-16,62.767568,62.767568,62.767568,62.767568,0.0,0.0,40050000.0
2016-12-19,62.356476,62.356476,62.356476,62.356476,1.0,105.0,40050000.0
2016-12-20,62.356476,62.356476,62.356476,62.356476,0.0,0.0,40050000.0
2016-12-21,62.356476,62.356476,62.356476,62.356476,0.0,0.0,40050000.0
2016-12-22,62.356476,62.356476,62.356476,62.356476,0.0,0.0,40050000.0
2016-12-23,62.356476,62.356476,62.356476,62.356476,0.0,0.0,40050000.0
2016-12-27,62.356476,62.356476,62.356476,62.356476,0.0,0.0,40050000.0
2016-12-28,62.356476,62.356476,62.356476,62.356476,0.0,0.0,40050000.0
2016-12-29,62.356476,62.356476,62.356476,62.356476,0.0,0.0,40050000.0
2016-12-30,62.356476,62.356476,62.356476,62.356476,0.0,0.0,40050000.0
2017-01-02,62.356476,62.356476,62.356476,62.356476,0.0,0.0,40050000.0
2017-01-03,62.356476,62.356476,62.356476,62.356476,0.0,0.0,40050000.0
2017-01-04,62.356476,62.356476,62.356476,62.356476,0.0,0.0,40050000.0
2017-01-05,62.356476,62.356476,62.356476,62.356476,0.0,0.0,40050000.0
2017-01-06,62.356476,62.356476,62.356476,62.356476,0.0,0.0,40050000.0
2017-01-09,63.592,63.592,63.592,63.592,1.0,130.0,40050000.0
2017-01-10,63.797769,63.797769,63.797769,63.797769,1.0,130.0,40050000.0
2017-01-11,64.245842,64.245842,64.245842,64.245842,1.0,101.0,40050000.0
2017-01-12,64.025474,64.025474,64.025474,64.025474,1.0,506.0,40050000.0
2017-01-13,64.025474,64.025474,64.025474,64.025474,0.0,0.0,40050000.0
2017-01-16,64.025474,64.025474,64.025474,64.025474,0.0,0.0,40050000.0
2017-01-17,64.025474,64.025474,64.025474,64.025474,0.0,0.0,40050000.0
2017-01-18,64.025474,64.025474,64.025474,64.025474,0.0,0.0,40050000.0
2017-01-19,64.025474,64.025474,64.025474,64.025474,0.0,0.0,40050000.0
2017-01-20,64.025474,64.025474,64.025474,64.025474,0.0,0.0,40050000.0
2017-01-23,64.025474,64.025474,64.025474,64.025474,0.0,0.0,40050000.0
2017-01-24,64.025474,64.025474,64.025474,64.025474,0.0,0.0,40050000.0
2017-01-25,64.025474,64.025474,64.025474,64.025474,0.0,0.0,40050000.0
2017-01-26,64.025474,64.025474,64.025474,64.025474,0.0,0.0,40050000.0
2017-01-27,64.025474,64.025474,64.025474,64.025474,0.0,0.0,40050000.0
2017-01-30,64.025474,64.025474,64.025474,64.025474,0.0,0.0,40050000.0
2017-01-31,66.495385,66.495385,66.495385,66.495385,1.0,13.0,40050000.0
2017-02-01,66.495385,66.495385,66.495385,66.495385,0.0,0.0,40050000.0
2017-02-02,66.495385,66.495385,66.495385,66.495385,0.0,0.0,40050000.0
2017-02-03,66.495385,66.495385,66.495385,66.495385,0.0,0.0,40050000.0
2017-02-06,66.495385,66.495385,66.495385,66.495385,0.0,0.0,40050000.0
2017-02-07,66.495385,66.495385,66.495385,66.495385,0.0,0.0,40050000.0
2017-02-08,66.495385,66.495385,66.495385,66.495385,0.0,0.0,40050000.0
2017-02-09,68.4956,68.4956,68.4956,68.4956,1.0,25.0,40050000.0
2017-02-10,68.4956,68.4956,68.4956,68.4956,0.0,0.0,40050000.0
2017-02-13,68.4956,68.4956,68.4956,68.4956,0.0,0.0,40050000.0
2017-02-14,68.4956,68.4956,68.4956,68.4956,0.0,0.0,40050000.0
2017-02-15,68.4956,68.4956,68.4956,68.4956,0.0,0.0,40050000.0
2017-02-16,68.4956,68.4956,68.4956,68.4956,0.0,0.0,40050000.0
2017-02-17,68.4956,68.4956,68.4956,68.4956,0.0,0.0,40050000.0
2017-02-20,68.4956,68.4956,68.4956,68.4956,0.0,0.0,40050000.0
2017-02-21,68.4956,68.4956,68.4956,68.4956,0.0,0.0,40050000.0
2017-02-22,68.4956,68.4956,68.4956,68.4956,0.0,0.0,40050000.0
2017-02-23,68.4956,68.4956,68.4956,68.4956,0.0,0.0,40050000.0
2017-02-24,68.4956,68.4956,68.4956,68.4956,0.0,0.0,40050000.0
2017-02-27,68.4956,68.4956,68.4956,68.4956,0.0,0.0,40050000.0
2017-02-28,68.4956,68.4956,68.4956,68.4956,0.0,0.0,40050000.0
2017-03-01,67.24625,67.24625,67.24625,67.24625,1.0,8.0,40050000.0
2017-03-02,66.995714,66.995714,66.995714,66.995714,1.0,35.0,40050000.0
2017-03-03,66.995714,66.995714,66.995714,66.995714,0.0,0.0,40050000.0
2017-03-06,66.021379,66.021379,66.021379,66.021379,1.0,370.0,40050000.0
2017-03-07,65.495789,65.495789,65.495789,65.495789,1.0,38.0,40050000.0
2017-03-08,65.334786,65.334786,65.334786,65.334786,1.0,351.0,40050000.0
2017-03-09,65.49575,65.49575,65.49575,65.49575,1.0,40.0,40050000.0
2017-03-10,65.49575,65.49575,65.49575,65.49575,0.0,0.0,40050000.0
2017-03-13,65.49575,65.49575,65.49575,65.49575,0.0,0.0,40050000.0
2017-03-14,65.49575,65.49575,65.49575,65.49575,0.0,0.0,40050000.0
2017-03-15,66.495769,66.495769,66.495769,66.495769,1.0,26.0,40050000.0
2017-03-16,66.495769,66.495769,66.495769,66.495769,0.0,0.0,40050000.0
2017-03-17,66.495769,66.495769,66.495769,66.495769,0.0,0.0,40050000.0
2017-03-20,66.745833,66.745833,66.745833,66.745833,1.0,24.0,40050000.0
2017-03-21,66.745833,66.745833,66.745833,66.745833,0.0,0.0,40050000.0
2017-03-22,66.745833,66.745833,66.745833,66.745833,0.0,0.0,40050000.0
2017-03-23,66.745833,66.745833,66.745833,66.745833,0.0,0.0,40050000.0
2017-03-24,66.745833,66.745833,66.745833,66.745833,0.0,0.0,40050000.0
2017-03-27,66.745833,66.745833,66.745833,66.745833,0.0,0.0,40050000.0
2017-03-28,66.745833,66.745833,66.745833,66.745833,0.0,0.0,40050000.0
2017-03-29,66.745833,66.745833,66.745833,66.745833,0.0,0.0,40050000.0
2017-03-30,66.745833,66.745833,66.745833,66.745833,0.0,0.0,40050000.0
2017-03-31,66.745833,66.745833,66.745833,66.745833,0.0,0.0,40050000.0
2017-04-03,66.745833,66.745833,66.745833,66.745833,0.0,0.0,40050000.0
2017-04-04,66.745833,66.745833,66.745833,66.745833,0.0,0.0,40050000.0
2017-04-05,66.745833,66.745833,66.745833,66.745833,0.0,0.0,40050000.0
2017-04-06,65.745676,65.745676,65.745676,65.745676,1.0,74.0,40050000.0
2017-04-07,66.25,66.25,66.25,66.25,1.0,1.0,40050000.0
2017-04-10,66.28125,66.0,66.28125,66.0,2.0,5001.0,40050000.0
2017-04-11,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-04-12,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-04-13,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-04-17,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-04-18,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-04-19,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-04-20,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-04-21,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-04-24,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-04-25,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-04-26,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-04-27,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-04-28,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-05-01,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-05-02,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-05-03,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-05-04,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-05-05,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-05-08,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-05-09,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-05-10,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-05-11,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-05-12,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-05-15,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-05-16,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-05-17,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-05-18,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-05-19,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-05-22,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-05-23,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-05-24,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-05-25,66.28125,66.28125,66.28125,66.28125,0.0,0.0,40050000.0
2017-05-26,67.495625,67.495625,67.495625,67.495625,1.0,48.0,40050000.0
2017-05-29,67.495625,67.495625,67.495625,67.495625,0.0,0.0,40050000.0
2017-05-30,67.546406,67.546406,67.546406,67.546406,1.0,64.0,40050000.0
2017-05-31,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-01,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-02,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-05,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-06,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-07,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-08,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-09,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-12,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-13,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-14,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-15,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-16,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-19,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-20,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-21,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-22,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-23,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-26,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-27,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-28,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-29,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-06-30,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-07-03,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-07-04,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-07-05,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-07-06,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-07-07,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-07-10,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-07-11,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-07-12,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-07-13,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-07-14,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-07-17,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-07-18,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-07-19,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
2017-07-20,67.546406,67.546406,67.546406,67.546406,0.0,0.0,40050000.0
