Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-02-18,659.25,659.25,659.25,659.25,0.0,1100.0,
2002-02-19,659.25,659.25,659.25,659.25,0.0,0.0,
2002-02-20,659.25,659.25,659.25,659.25,0.0,0.0,
2002-02-21,659.25,659.25,659.25,659.25,0.0,0.0,
2002-02-22,659.25,659.25,659.25,659.25,0.0,0.0,
2002-02-25,659.25,659.25,659.25,659.25,0.0,0.0,
2002-02-26,659.25,659.25,659.25,659.25,0.0,0.0,
2002-02-27,659.25,659.25,659.25,659.25,0.0,0.0,
2002-02-28,659.25,659.25,659.25,659.25,0.0,0.0,
2002-03-01,659.25,659.25,659.25,659.25,0.0,0.0,
2002-03-04,659.25,659.25,659.25,659.25,0.0,0.0,
2002-03-05,659.25,659.25,659.25,659.25,0.0,0.0,
2002-03-06,659.25,659.25,659.25,659.25,0.0,0.0,
2002-03-07,659.25,659.25,659.25,659.25,0.0,0.0,
2002-03-08,659.25,659.25,659.25,659.25,0.0,0.0,
2002-03-11,659.25,659.25,659.25,659.25,0.0,0.0,
2002-03-12,659.25,659.25,659.25,659.25,0.0,0.0,
2002-03-13,659.25,659.25,659.25,659.25,0.0,0.0,
2002-03-14,659.25,659.25,659.25,659.25,0.0,0.0,
2002-03-15,659.25,659.25,659.25,659.25,0.0,0.0,
2002-03-18,659.25,659.25,659.25,659.25,0.0,0.0,
2002-03-19,659.25,659.25,659.25,659.25,0.0,0.0,
2002-03-20,659.25,659.25,659.25,659.25,0.0,0.0,
2002-03-21,659.25,659.25,659.25,659.25,0.0,0.0,
2002-03-22,659.25,659.25,659.25,659.25,0.0,0.0,
2002-03-25,659.25,659.25,659.25,659.25,0.0,0.0,
2002-03-26,659.25,659.25,659.25,659.25,0.0,0.0,
2002-03-27,659.25,659.25,659.25,659.25,0.0,0.0,
2002-03-28,659.25,659.25,659.25,659.25,0.0,0.0,
2002-03-29,659.25,659.25,659.25,659.25,0.0,0.0,
2002-04-01,659.25,659.25,659.25,659.25,0.0,0.0,
2002-04-02,659.25,659.25,659.25,659.25,0.0,0.0,
2002-04-03,659.25,659.25,659.25,659.25,0.0,0.0,
2002-04-04,659.25,659.25,659.25,659.25,0.0,0.0,
2002-04-05,755.25,755.25,755.25,755.25,0.0,106.0,
2002-04-08,755.25,755.25,755.25,755.25,0.0,0.0,
2002-04-09,755.25,755.25,755.25,755.25,0.0,0.0,
2002-04-10,755.25,755.25,755.25,755.25,0.0,0.0,
2002-04-11,755.25,755.25,755.25,755.25,0.0,0.0,
