Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2009-08-25,43.0,43.0,43.0,43.0,2.0,3255763.0,7889605.0
2009-08-26,47.0,47.0,47.0,47.0,0.0,1.0,7889605.0
2009-08-27,47.0,47.0,47.0,47.0,1.0,0.0,7889605.0
2009-08-28,47.0,47.0,47.0,47.0,0.0,0.0,7889605.0
2009-08-31,47.0,47.0,47.0,47.0,0.0,0.0,7889605.0
2009-09-01,47.0,47.0,47.0,47.0,0.0,0.0,7889605.0
2009-09-02,47.0,47.0,47.0,47.0,0.0,0.0,7889605.0
2009-09-03,47.0,47.0,47.0,47.0,0.0,0.0,7889605.0
2009-09-04,47.0,47.0,47.0,47.0,0.0,0.0,7889605.0
2009-09-07,47.0,47.0,47.0,47.0,0.0,0.0,7889605.0
2009-09-08,47.0,47.0,47.0,47.0,0.0,0.0,7889605.0
2009-09-09,47.0,47.0,47.0,47.0,0.0,0.0,16781601.0
2009-09-10,47.0,47.0,47.0,47.0,0.0,0.0,16781601.0
2009-09-11,47.0,43.0,47.0,47.0,1.0,200000.0,16781601.0
2009-09-14,47.0,43.0,47.0,47.0,1.0,200000.0,16881301.0
2009-09-15,47.0,47.0,47.0,47.0,1.0,0.0,16881301.0
2009-09-16,47.0,47.0,47.0,47.0,0.0,0.0,16881301.0
2009-09-17,47.0,47.0,47.0,47.0,0.0,0.0,16881301.0
2009-09-18,47.0,47.0,47.0,47.0,1.0,0.0,16881301.0
2009-09-21,47.0,47.0,47.0,47.0,0.0,0.0,8260006.0
2009-09-22,47.0,47.0,47.0,47.0,0.0,0.0,8260006.0
2009-09-23,57.0,57.0,57.0,57.0,0.0,1.0,8260006.0
2009-09-24,57.0,57.0,57.0,57.0,0.0,0.0,8260006.0
2009-09-25,57.0,57.0,57.0,57.0,0.0,0.0,8260006.0
2009-09-28,57.0,57.0,57.0,57.0,0.0,0.0,8260006.0
2009-09-29,57.0,57.0,57.0,57.0,1.0,40000.0,8260006.0
2009-09-30,57.0,57.0,57.0,57.0,0.0,0.0,8260006.0
2009-10-01,57.0,57.0,57.0,57.0,0.0,0.0,8260006.0
2009-10-02,60.0,57.0,57.0,57.0,1.0,1400.0,8260006.0
2009-10-05,57.0,57.0,57.0,57.0,0.0,0.0,8260006.0
2009-10-06,57.0,57.0,57.0,57.0,0.0,0.0,8260006.0
2009-10-07,57.0,57.0,57.0,57.0,0.0,0.0,8260006.0
2009-10-08,57.0,57.0,57.0,57.0,0.0,0.0,8260006.0
2009-10-09,57.0,57.0,57.0,57.0,0.0,0.0,8260006.0
2009-10-12,57.0,57.0,57.0,57.0,0.0,0.0,8260006.0
