Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-05-24,282.5,282.5,282.5,282.5,0.0,0.0,
2002-05-27,282.5,282.5,282.5,282.5,0.0,0.0,
2002-05-28,282.5,282.5,282.5,282.5,0.0,0.0,
2002-05-29,282.5,282.5,282.5,282.5,0.0,0.0,
2002-05-30,282.5,282.5,282.5,282.5,0.0,0.0,
2002-05-31,282.5,282.5,282.5,282.5,0.0,0.0,
2002-06-03,282.5,282.5,282.5,282.5,0.0,0.0,
2002-06-04,282.5,282.5,282.5,282.5,0.0,0.0,
2002-06-05,284.0,284.0,282.5,284.0,0.0,250.0,
2002-06-06,282.5,282.5,282.5,282.5,0.0,0.0,
2002-06-07,285.0,285.0,286.0,285.0,0.0,9000.0,
2002-06-10,290.0,290.0,287.0,290.0,0.0,9000.0,
2002-06-11,280.0,275.0,280.0,280.0,0.0,27000.0,
2002-06-12,280.0,280.0,280.0,280.0,0.0,0.0,
2002-06-13,280.0,280.0,280.0,280.0,0.0,0.0,
2002-06-14,280.0,280.0,280.0,280.0,0.0,0.0,
2002-06-17,280.0,280.0,280.0,280.0,0.0,0.0,
2002-06-18,270.0,270.0,268.5,270.0,0.0,1000.0,
2002-06-19,268.5,268.5,268.5,268.5,0.0,0.0,
2002-06-20,260.0,260.0,251.5,260.0,0.0,500.0,
2002-06-21,251.5,251.5,251.5,251.5,0.0,0.0,
2002-06-24,248.0,248.0,242.0,248.0,0.0,500.0,
2002-06-25,235.0,230.0,235.0,235.0,0.0,7000.0,
2002-06-26,235.0,235.0,235.0,235.0,0.0,0.0,
2002-06-27,235.0,235.0,235.0,235.0,0.0,0.0,
2002-06-28,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-01,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-02,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-03,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-04,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-05,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-08,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-09,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-10,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-11,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-12,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-15,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-16,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-17,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-18,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-19,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-22,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-23,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-24,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-25,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-26,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-29,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-30,235.0,235.0,235.0,235.0,0.0,0.0,
2002-07-31,235.0,235.0,235.0,235.0,0.0,0.0,
2002-08-01,235.0,235.0,235.0,235.0,0.0,0.0,
2002-08-02,235.0,235.0,235.0,235.0,0.0,0.0,
2002-08-05,235.0,235.0,235.0,235.0,0.0,0.0,
2002-08-06,235.0,235.0,235.0,235.0,0.0,0.0,
2002-08-07,235.0,235.0,235.0,235.0,0.0,0.0,
2002-08-08,235.0,235.0,235.0,235.0,0.0,0.0,
2002-08-09,235.0,235.0,235.0,235.0,0.0,0.0,
2002-08-12,235.0,235.0,235.0,235.0,0.0,0.0,
2002-08-13,235.0,235.0,235.0,235.0,0.0,0.0,
2002-08-14,235.0,235.0,235.0,235.0,0.0,0.0,
2002-08-15,235.0,235.0,235.0,235.0,0.0,0.0,
2002-08-16,235.0,235.0,235.0,235.0,0.0,0.0,
2002-08-19,235.0,235.0,235.0,235.0,0.0,0.0,
2002-08-20,235.0,235.0,235.0,235.0,0.0,0.0,
2002-08-21,235.0,235.0,235.0,235.0,0.0,0.0,
