Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1984-03-22,1.25,1.25,1.25,1.25,0.0,0.0,
1984-03-23,1.35,1.35,1.35,1.35,0.0,1.0,
1984-03-26,1.35,1.35,1.35,1.35,0.0,0.0,
1984-03-27,1.35,1.35,1.35,1.35,0.0,0.0,
1984-03-28,1.35,1.35,1.35,1.35,0.0,0.0,
1984-03-29,1.35,1.35,1.35,1.35,0.0,0.0,
1984-03-30,1.35,1.35,1.35,1.35,0.0,0.0,
1984-04-02,1.35,1.35,1.35,1.35,0.0,0.0,
1984-04-03,1.3,1.3,1.3,1.3,0.0,1.0,
1984-04-04,1.3,1.3,1.3,1.3,0.0,0.0,
1984-04-05,1.3,1.3,1.3,1.3,0.0,0.0,
1984-04-06,1.3,1.3,1.3,1.3,0.0,0.0,
1984-04-09,1.3,1.3,1.3,1.3,0.0,0.0,
1984-04-10,1.3,1.3,1.3,1.3,0.0,0.0,
1984-04-11,1.3,1.3,1.3,1.3,0.0,0.0,
1984-04-12,1.22,1.22,1.22,1.22,0.0,1.0,
1984-04-13,1.22,1.22,1.22,1.22,0.0,0.0,
1984-04-16,1.17,1.17,1.17,1.17,0.0,1.0,
1984-04-17,1.17,1.17,1.17,1.17,0.0,0.0,
1984-04-18,1.17,1.17,1.17,1.17,0.0,0.0,
1984-04-19,1.17,1.17,1.17,1.17,0.0,0.0,
1984-04-20,1.17,1.17,1.17,1.17,0.0,0.0,
1984-04-23,1.17,1.17,1.17,1.17,0.0,0.0,
1984-04-24,1.17,1.17,1.17,1.17,0.0,0.0,
1984-04-25,1.2,1.2,1.2,1.2,0.0,1.0,
1984-04-26,1.2,1.2,1.2,1.2,0.0,0.0,
1984-04-27,1.2,1.2,1.2,1.2,0.0,0.0,
1984-04-30,1.2,1.2,1.2,1.2,0.0,0.0,
1984-05-01,1.2,1.2,1.2,1.2,0.0,0.0,
1984-05-02,1.2,1.2,1.2,1.2,0.0,0.0,
1984-05-03,1.2,1.2,1.2,1.2,0.0,0.0,
1984-05-04,1.2,1.2,1.2,1.2,0.0,0.0,
1984-05-07,1.2,1.2,1.2,1.2,0.0,0.0,
1984-05-08,1.2,1.2,1.2,1.2,0.0,0.0,
1984-05-09,1.18,1.18,1.18,1.18,0.0,1.0,
1984-05-10,1.15,1.15,1.15,1.15,0.0,1.0,
1984-05-11,1.15,1.15,1.15,1.15,0.0,0.0,
1984-05-14,1.05,1.05,1.05,1.05,0.0,1.0,
1984-05-15,1.05,1.05,1.05,1.05,0.0,0.0,
1984-05-16,1.05,1.05,1.05,1.05,0.0,0.0,
1984-05-17,1.05,1.05,1.05,1.05,0.0,0.0,
1984-05-18,1.05,1.05,1.05,1.05,0.0,0.0,
1984-05-21,1.05,1.05,1.05,1.05,0.0,0.0,
1984-05-22,1.05,1.05,1.05,1.05,0.0,0.0,
1984-05-23,1.02,1.02,1.02,1.02,0.0,1.0,
1984-05-24,1.02,1.02,1.02,1.02,0.0,0.0,
1984-05-25,1.0,1.0,1.0,1.0,0.0,1.0,
1984-05-28,1.0,1.0,1.0,1.0,0.0,0.0,
1984-05-29,1.0,1.0,1.0,1.0,0.0,0.0,
1984-05-30,0.95,0.95,0.95,0.95,0.0,1.0,
1984-05-31,0.95,0.95,0.95,0.95,0.0,0.0,
1984-06-01,0.95,0.95,0.95,0.95,0.0,0.0,
1984-06-04,0.95,0.95,0.95,0.95,0.0,0.0,
1984-06-05,0.95,0.95,0.95,0.95,0.0,0.0,
1984-06-06,0.95,0.95,0.95,0.95,0.0,0.0,
1984-06-07,0.95,0.95,0.95,0.95,0.0,0.0,
1984-06-08,0.95,0.95,0.95,0.95,0.0,0.0,
1984-06-11,0.95,0.95,0.95,0.95,0.0,0.0,
1984-06-12,0.95,0.95,0.95,0.95,0.0,0.0,
1984-06-13,0.95,0.95,0.95,0.95,0.0,0.0,
1984-06-14,0.95,0.95,0.95,0.95,0.0,0.0,
1984-06-15,0.95,0.95,0.95,0.95,0.0,0.0,
1984-06-18,0.95,0.95,0.95,0.95,0.0,0.0,
1984-06-19,0.95,0.95,0.95,0.95,0.0,0.0,
1984-06-20,0.95,0.95,0.95,0.95,0.0,0.0,
1984-06-21,0.95,0.95,0.95,0.95,0.0,0.0,
1984-06-22,0.95,0.95,0.95,0.95,0.0,0.0,
1984-06-25,0.95,0.95,0.95,0.95,0.0,0.0,
1984-06-26,0.95,0.95,0.95,0.95,0.0,0.0,
1984-06-27,0.95,0.95,0.95,0.95,0.0,0.0,
1984-06-28,0.95,0.95,0.95,0.95,0.0,0.0,
1984-06-29,0.95,0.95,0.95,0.95,0.0,0.0,
1984-07-02,1.0,1.0,1.0,1.0,0.0,1.0,
1984-07-03,0.95,0.95,0.95,0.95,0.0,1.0,
1984-07-04,0.95,0.95,0.95,0.95,0.0,0.0,
1984-07-05,0.95,0.95,0.95,0.95,0.0,0.0,
1984-07-06,0.95,0.95,0.95,0.95,0.0,0.0,
1984-07-09,0.95,0.95,0.95,0.95,0.0,0.0,
1984-07-10,0.95,0.95,0.95,0.95,0.0,0.0,
1984-07-11,0.95,0.95,0.95,0.95,0.0,0.0,
1984-07-12,0.95,0.95,0.95,0.95,0.0,0.0,
1984-07-13,0.95,0.95,0.95,0.95,0.0,0.0,
1984-07-16,0.95,0.95,0.95,0.95,0.0,0.0,
1984-07-17,0.95,0.95,0.95,0.95,0.0,0.0,
1984-07-18,0.95,0.95,0.95,0.95,0.0,0.0,
1984-07-19,0.95,0.95,0.95,0.95,0.0,0.0,
1984-07-20,0.95,0.95,0.95,0.95,0.0,0.0,
1984-07-23,0.95,0.95,0.95,0.95,0.0,0.0,
1984-07-24,0.95,0.95,0.95,0.95,0.0,0.0,
1984-07-25,0.95,0.95,0.95,0.95,0.0,0.0,
1984-07-26,0.95,0.95,0.95,0.95,0.0,0.0,
1984-07-27,0.95,0.95,0.95,0.95,0.0,0.0,
1984-07-30,0.95,0.95,0.95,0.95,0.0,0.0,
1984-07-31,0.95,0.95,0.95,0.95,0.0,0.0,
1984-08-01,0.85,0.85,0.85,0.85,0.0,1.0,
1984-08-02,0.85,0.85,0.85,0.85,0.0,0.0,
1984-08-03,0.85,0.85,0.85,0.85,0.0,0.0,
1984-08-06,0.85,0.85,0.85,0.85,0.0,0.0,
1984-08-07,0.85,0.85,0.85,0.85,0.0,0.0,
1984-08-08,0.85,0.85,0.85,0.85,0.0,0.0,
1984-08-09,0.85,0.85,0.85,0.85,0.0,0.0,
1984-08-10,0.85,0.85,0.85,0.85,0.0,0.0,
1984-08-13,0.85,0.85,0.85,0.85,0.0,0.0,
1984-08-14,0.85,0.85,0.85,0.85,0.0,0.0,
1984-08-15,0.85,0.85,0.85,0.85,0.0,0.0,
1984-08-16,0.85,0.85,0.85,0.85,0.0,0.0,
1984-08-17,0.85,0.85,0.85,0.85,0.0,0.0,
1984-08-20,0.9,0.9,0.9,0.9,0.0,1.0,
1984-08-21,0.9,0.9,0.9,0.9,0.0,0.0,
1984-08-22,0.9,0.9,0.9,0.9,0.0,0.0,
1984-08-23,0.9,0.9,0.9,0.9,0.0,0.0,
1984-08-24,0.9,0.9,0.9,0.9,0.0,0.0,
1984-08-27,0.9,0.9,0.9,0.9,0.0,0.0,
1984-08-28,0.95,0.95,0.95,0.95,0.0,1.0,
1984-08-29,0.95,0.95,0.95,0.95,0.0,0.0,
1984-08-30,0.95,0.95,0.95,0.95,0.0,0.0,
1984-08-31,0.95,0.95,0.95,0.95,0.0,0.0,
1984-09-03,0.95,0.95,0.95,0.95,0.0,0.0,
1984-09-04,0.95,0.95,0.95,0.95,0.0,0.0,
1984-09-05,0.95,0.95,0.95,0.95,0.0,0.0,
1984-09-06,0.95,0.95,0.95,0.95,0.0,0.0,
1984-09-07,0.95,0.95,0.95,0.95,0.0,0.0,
1984-09-10,0.95,0.95,0.95,0.95,0.0,0.0,
1984-09-11,0.95,0.95,0.95,0.95,0.0,0.0,
1984-09-12,0.97,0.97,0.97,0.97,0.0,1.0,
1984-09-13,0.97,0.97,0.97,0.97,0.0,0.0,
1984-09-14,0.97,0.97,0.97,0.97,0.0,0.0,
1984-09-17,0.97,0.97,0.97,0.97,0.0,0.0,
1984-09-18,0.97,0.97,0.97,0.97,0.0,0.0,
1984-09-19,0.97,0.97,0.97,0.97,0.0,0.0,
1984-09-20,0.97,0.97,0.97,0.97,0.0,0.0,
1984-09-21,0.97,0.97,0.97,0.97,0.0,0.0,
1984-09-24,0.97,0.97,0.97,0.97,0.0,0.0,
1984-09-25,0.97,0.97,0.97,0.97,0.0,0.0,
1984-09-26,0.97,0.97,0.97,0.97,0.0,0.0,
1984-09-27,0.97,0.97,0.97,0.97,0.0,0.0,
1984-09-28,0.97,0.97,0.97,0.97,0.0,0.0,
1984-10-01,0.97,0.97,0.97,0.97,0.0,0.0,
1984-10-02,0.97,0.97,0.97,0.97,0.0,0.0,
1984-10-03,0.97,0.97,0.97,0.97,0.0,0.0,
1984-10-04,0.97,0.97,0.97,0.97,0.0,0.0,
1984-10-05,0.97,0.97,0.97,0.97,0.0,0.0,
1984-10-08,0.97,0.97,0.97,0.97,0.0,0.0,
1984-10-09,0.97,0.97,0.97,0.97,0.0,0.0,
1984-10-10,0.97,0.97,0.97,0.97,0.0,0.0,
1984-10-11,0.97,0.97,0.97,0.97,0.0,0.0,
1984-10-12,0.97,0.97,0.97,0.97,0.0,0.0,
1984-10-15,0.97,0.97,0.97,0.97,0.0,0.0,
1984-10-16,0.97,0.97,0.97,0.97,0.0,0.0,
1984-10-17,0.97,0.97,0.97,0.97,0.0,0.0,
1984-10-18,0.97,0.97,0.97,0.97,0.0,0.0,
1984-10-19,1.1,1.1,1.1,1.1,0.0,1.0,
1984-10-22,1.1,1.1,1.1,1.1,0.0,0.0,
1984-10-23,1.1,1.1,1.1,1.1,0.0,0.0,
1984-10-24,1.13,1.13,1.13,1.13,0.0,1.0,
1984-10-25,1.13,1.13,1.13,1.13,0.0,0.0,
1984-10-26,1.16,1.16,1.16,1.16,0.0,1.0,
1984-10-29,1.26,1.26,1.26,1.26,0.0,1.0,
1984-10-30,1.26,1.26,1.26,1.26,0.0,0.0,
1984-10-31,1.26,1.26,1.26,1.26,0.0,0.0,
1984-11-01,1.31,1.31,1.31,1.31,0.0,1.0,
1984-11-02,1.31,1.31,1.31,1.31,0.0,0.0,
1984-11-05,1.31,1.31,1.31,1.31,0.0,0.0,
1984-11-06,1.28,1.28,1.28,1.28,0.0,1.0,
1984-11-07,1.28,1.28,1.28,1.28,0.0,0.0,
1984-11-08,1.28,1.28,1.28,1.28,0.0,0.0,
1984-11-09,1.28,1.28,1.28,1.28,0.0,0.0,
1984-11-12,1.31,1.31,1.31,1.31,0.0,1.0,
1984-11-13,1.31,1.31,1.31,1.31,0.0,0.0,
1984-11-14,1.31,1.31,1.31,1.31,0.0,0.0,
1984-11-15,1.31,1.31,1.31,1.31,0.0,0.0,
1984-11-16,1.31,1.31,1.31,1.31,0.0,0.0,
1984-11-19,1.31,1.31,1.31,1.31,0.0,0.0,
1984-11-20,1.31,1.31,1.31,1.31,0.0,0.0,
1984-11-21,1.31,1.31,1.31,1.31,0.0,0.0,
1984-11-22,1.31,1.31,1.31,1.31,0.0,0.0,
1984-11-23,1.3,1.3,1.3,1.3,0.0,1.0,
1984-11-26,1.33,1.33,1.33,1.33,0.0,1.0,
1984-11-27,1.35,1.35,1.35,1.35,0.0,1.0,
1984-11-28,1.35,1.35,1.35,1.35,0.0,0.0,
1984-11-29,1.35,1.35,1.35,1.35,0.0,0.0,
1984-11-30,1.4,1.4,1.4,1.4,0.0,1.0,
1984-12-03,1.4,1.4,1.4,1.4,0.0,0.0,
1984-12-04,1.43,1.43,1.43,1.43,0.0,1.0,
1984-12-05,1.46,1.46,1.46,1.46,0.0,1.0,
1984-12-06,1.46,1.46,1.46,1.46,0.0,0.0,
1984-12-07,1.45,1.45,1.45,1.45,0.0,1.0,
1984-12-10,1.45,1.45,1.45,1.45,0.0,0.0,
1984-12-11,1.45,1.45,1.45,1.45,0.0,0.0,
1984-12-12,1.48,1.48,1.48,1.48,0.0,1.0,
1984-12-13,1.48,1.48,1.48,1.48,0.0,0.0,
1984-12-14,1.75,1.75,1.75,1.75,0.0,1.0,
1984-12-17,1.75,1.75,1.75,1.75,0.0,0.0,
1984-12-18,1.75,1.75,1.75,1.75,0.0,0.0,
1984-12-19,1.75,1.75,1.75,1.75,0.0,0.0,
1984-12-20,1.8,1.8,1.8,1.8,0.0,1.0,
1984-12-21,1.85,1.85,1.85,1.85,0.0,1.0,
1984-12-24,1.85,1.85,1.85,1.85,0.0,0.0,
1984-12-25,1.85,1.85,1.85,1.85,0.0,0.0,
1984-12-26,1.85,1.85,1.85,1.85,0.0,0.0,
1984-12-27,1.85,1.85,1.85,1.85,0.0,0.0,
1984-12-28,1.85,1.85,1.85,1.85,0.0,0.0,
1984-12-31,1.85,1.85,1.85,1.85,0.0,0.0,
1985-01-01,1.85,1.85,1.85,1.85,0.0,0.0,
1985-01-02,1.85,1.85,1.85,1.85,0.0,0.0,
1985-01-03,1.85,1.85,1.85,1.85,0.0,0.0,
1985-01-04,1.85,1.85,1.85,1.85,0.0,0.0,
1985-01-07,1.85,1.85,1.85,1.85,0.0,0.0,
1985-01-08,1.9,1.9,1.9,1.9,0.0,1.0,
1985-01-09,1.9,1.9,1.9,1.9,0.0,0.0,
1985-01-10,1.9,1.9,1.9,1.9,0.0,0.0,
1985-01-11,1.85,1.85,1.85,1.85,0.0,1.0,
1985-01-14,1.85,1.85,1.85,1.85,0.0,0.0,
1985-01-15,1.8,1.8,1.8,1.8,0.0,1.0,
1985-01-16,1.85,1.85,1.85,1.85,0.0,1.0,
1985-01-17,1.85,1.85,1.85,1.85,0.0,0.0,
1985-01-18,1.85,1.85,1.85,1.85,0.0,0.0,
1985-01-21,1.9,1.9,1.9,1.9,0.0,1.0,
1985-01-22,1.9,1.9,1.9,1.9,0.0,0.0,
1985-01-23,1.9,1.9,1.9,1.9,0.0,0.0,
1985-01-24,1.9,1.9,1.9,1.9,0.0,0.0,
1985-01-25,1.9,1.9,1.9,1.9,0.0,0.0,
1985-01-28,1.85,1.85,1.85,1.85,0.0,1.0,
1985-01-29,1.9,1.9,1.9,1.9,0.0,1.0,
1985-01-30,1.9,1.9,1.9,1.9,0.0,0.0,
1985-01-31,1.9,1.9,1.9,1.9,0.0,0.0,
1985-02-01,1.9,1.9,1.9,1.9,0.0,0.0,
1985-02-04,1.95,1.95,1.95,1.95,0.0,1.0,
1985-02-05,1.95,1.95,1.95,1.95,0.0,0.0,
1985-02-06,1.95,1.95,1.95,1.95,0.0,0.0,
1985-02-07,2.05,2.05,2.05,2.05,0.0,1.0,
1985-02-08,2.05,2.05,2.05,2.05,0.0,0.0,
1985-02-11,2.05,2.05,2.05,2.05,0.0,0.0,
1985-02-12,2.05,2.05,2.05,2.05,0.0,0.0,
1985-02-13,2.05,2.05,2.05,2.05,0.0,0.0,
1985-02-14,2.05,2.05,2.05,2.05,0.0,0.0,
1985-02-15,2.05,2.05,2.05,2.05,0.0,0.0,
1985-02-18,2.35,2.35,2.35,2.35,0.0,1.0,
1985-02-19,2.45,2.45,2.45,2.45,0.0,1.0,
1985-02-20,2.85,2.85,2.85,2.85,0.0,1.0,
1985-02-21,2.8,2.8,2.8,2.8,0.0,1.0,
1985-02-22,2.8,2.8,2.8,2.8,0.0,0.0,
1985-02-25,2.65,2.65,2.65,2.65,0.0,1.0,
1985-02-26,2.7,2.7,2.7,2.7,0.0,1.0,
1985-02-27,2.7,2.7,2.7,2.7,0.0,0.0,
1985-02-28,2.7,2.7,2.7,2.7,0.0,0.0,
1985-03-01,2.75,2.75,2.75,2.75,0.0,1.0,
1985-03-04,2.75,2.75,2.75,2.75,0.0,0.0,
1985-03-05,2.75,2.75,2.75,2.75,0.0,0.0,
1985-03-06,2.75,2.75,2.75,2.75,0.0,0.0,
1985-03-07,2.75,2.75,2.75,2.75,0.0,0.0,
1985-03-08,2.75,2.75,2.75,2.75,0.0,0.0,
1985-03-11,2.75,2.75,2.75,2.75,0.0,0.0,
1985-03-12,2.85,2.85,2.85,2.85,0.0,1.0,
1985-03-13,2.85,2.85,2.85,2.85,0.0,0.0,
1985-03-14,2.85,2.85,2.85,2.85,0.0,0.0,
1985-03-15,2.85,2.85,2.85,2.85,0.0,0.0,
1985-03-18,2.85,2.85,2.85,2.85,0.0,0.0,
1985-03-19,2.85,2.85,2.85,2.85,0.0,0.0,
1985-03-20,2.85,2.85,2.85,2.85,0.0,0.0,
1985-03-21,2.85,2.85,2.85,2.85,0.0,0.0,
1985-03-22,2.75,2.75,2.75,2.75,0.0,1.0,
1985-03-25,2.75,2.75,2.75,2.75,0.0,0.0,
1985-03-26,2.75,2.75,2.75,2.75,0.0,0.0,
1985-03-27,2.75,2.75,2.75,2.75,0.0,0.0,
1985-03-28,2.75,2.75,2.75,2.75,0.0,0.0,
1985-03-29,2.75,2.75,2.75,2.75,0.0,0.0,
1985-04-01,2.75,2.75,2.75,2.75,0.0,0.0,
1985-04-02,2.75,2.75,2.75,2.75,0.0,0.0,
1985-04-03,2.75,2.75,2.75,2.75,0.0,0.0,
1985-04-04,2.7,2.7,2.7,2.7,0.0,1.0,
1985-04-05,2.7,2.7,2.7,2.7,0.0,0.0,
1985-04-08,2.7,2.7,2.7,2.7,0.0,0.0,
1985-04-09,2.7,2.7,2.7,2.7,0.0,0.0,
1985-04-10,2.6,2.6,2.6,2.6,0.0,1.0,
1985-04-11,2.6,2.6,2.6,2.6,0.0,0.0,
1985-04-12,2.75,2.75,2.75,2.75,0.0,1.0,
1985-04-15,2.75,2.75,2.75,2.75,0.0,0.0,
1985-04-16,2.8,2.8,2.8,2.8,0.0,1.0,
1985-04-17,2.8,2.8,2.8,2.8,0.0,0.0,
1985-04-18,2.8,2.8,2.8,2.8,0.0,0.0,
1985-04-19,2.85,2.85,2.85,2.85,0.0,1.0,
1985-04-22,2.9,2.9,2.9,2.9,0.0,1.0,
1985-04-23,2.9,2.9,2.9,2.9,0.0,0.0,
1985-04-24,2.95,2.95,2.95,2.95,0.0,1.0,
1985-04-25,2.95,2.95,2.95,2.95,0.0,0.0,
1985-04-26,2.95,2.95,2.95,2.95,0.0,0.0,
1985-04-29,2.95,2.95,2.95,2.95,0.0,0.0,
1985-04-30,2.95,2.95,2.95,2.95,0.0,0.0,
1985-05-01,2.95,2.95,2.95,2.95,0.0,0.0,
1985-05-02,2.95,2.95,2.95,2.95,0.0,0.0,
1985-05-03,2.9,2.9,2.9,2.9,0.0,1.0,
1985-05-06,2.9,2.9,2.9,2.9,0.0,0.0,
1985-05-07,2.9,2.9,2.9,2.9,0.0,0.0,
1985-05-08,2.85,2.85,2.85,2.85,0.0,1.0,
1985-05-09,2.85,2.85,2.85,2.85,0.0,0.0,
1985-05-10,2.9,2.9,2.9,2.9,0.0,1.0,
1985-05-13,2.9,2.9,2.9,2.9,0.0,0.0,
1985-05-14,2.85,2.85,2.85,2.85,0.0,1.0,
1985-05-15,2.9,2.9,2.9,2.9,0.0,1.0,
1985-05-16,2.85,2.85,2.85,2.85,0.0,1.0,
1985-05-17,2.9,2.9,2.9,2.9,0.0,1.0,
1985-05-20,2.85,2.85,2.85,2.85,0.0,1.0,
1985-05-21,2.9,2.9,2.9,2.9,0.0,1.0,
1985-05-22,2.85,2.85,2.85,2.85,0.0,1.0,
1985-05-23,2.9,2.9,2.9,2.9,0.0,1.0,
1985-05-24,2.9,2.9,2.9,2.9,0.0,0.0,
1985-05-27,2.9,2.9,2.9,2.9,0.0,0.0,
1985-05-28,2.9,2.9,2.9,2.9,0.0,0.0,
1985-05-29,2.9,2.9,2.9,2.9,0.0,0.0,
1985-05-30,2.9,2.9,2.9,2.9,0.0,0.0,
1985-05-31,2.9,2.9,2.9,2.9,0.0,0.0,
1985-06-03,2.85,2.85,2.85,2.85,0.0,1.0,
1985-06-04,2.85,2.85,2.85,2.85,0.0,0.0,
1985-06-05,2.85,2.85,2.85,2.85,0.0,0.0,
1985-06-06,2.85,2.85,2.85,2.85,0.0,0.0,
1985-06-07,2.85,2.85,2.85,2.85,0.0,0.0,
1985-06-10,2.8,2.8,2.8,2.8,0.0,1.0,
1985-06-11,2.85,2.85,2.85,2.85,0.0,1.0,
1985-06-12,2.85,2.85,2.85,2.85,0.0,0.0,
1985-06-13,2.85,2.85,2.85,2.85,0.0,0.0,
1985-06-14,2.8,2.8,2.8,2.8,0.0,1.0,
1985-06-17,2.8,2.8,2.8,2.8,0.0,0.0,
1985-06-18,2.8,2.8,2.8,2.8,0.0,0.0,
1985-06-19,2.7,2.7,2.7,2.7,0.0,1.0,
1985-06-20,2.7,2.7,2.7,2.7,0.0,0.0,
1985-06-21,2.65,2.65,2.65,2.65,0.0,1.0,
1985-06-24,2.7,2.7,2.7,2.7,0.0,1.0,
1985-06-25,2.65,2.65,2.65,2.65,0.0,1.0,
1985-06-26,2.65,2.65,2.65,2.65,0.0,0.0,
1985-06-27,2.65,2.65,2.65,2.65,0.0,0.0,
1985-06-28,2.65,2.65,2.65,2.65,0.0,0.0,
1985-07-01,2.6,2.6,2.6,2.6,0.0,1.0,
1985-07-02,2.6,2.6,2.6,2.6,0.0,0.0,
1985-07-03,2.6,2.6,2.6,2.6,0.0,0.0,
1985-07-04,2.6,2.6,2.6,2.6,0.0,0.0,
1985-07-05,2.6,2.6,2.6,2.6,0.0,0.0,
1985-07-08,2.6,2.6,2.6,2.6,0.0,0.0,
1985-07-09,2.6,2.6,2.6,2.6,0.0,0.0,
1985-07-10,2.6,2.6,2.6,2.6,0.0,0.0,
1985-07-11,2.6,2.6,2.6,2.6,0.0,0.0,
1985-07-12,2.6,2.6,2.6,2.6,0.0,0.0,
1985-07-15,2.65,2.65,2.65,2.65,0.0,1.0,
1985-07-16,2.7,2.7,2.7,2.7,0.0,1.0,
1985-07-17,2.65,2.65,2.65,2.65,0.0,1.0,
1985-07-18,2.65,2.65,2.65,2.65,0.0,0.0,
1985-07-19,2.65,2.65,2.65,2.65,0.0,0.0,
1985-07-22,2.65,2.65,2.65,2.65,0.0,0.0,
1985-07-23,2.65,2.65,2.65,2.65,0.0,0.0,
1985-07-24,2.65,2.65,2.65,2.65,0.0,0.0,
1985-07-25,2.65,2.65,2.65,2.65,0.0,0.0,
1985-07-26,2.65,2.65,2.65,2.65,0.0,0.0,
1985-07-29,2.65,2.65,2.65,2.65,0.0,0.0,
1985-07-30,2.65,2.65,2.65,2.65,0.0,0.0,
1985-07-31,2.65,2.65,2.65,2.65,0.0,0.0,
1985-08-01,2.65,2.65,2.65,2.65,0.0,0.0,
1985-08-02,2.65,2.65,2.65,2.65,0.0,0.0,
1985-08-05,2.65,2.65,2.65,2.65,0.0,0.0,
1985-08-06,2.65,2.65,2.65,2.65,0.0,0.0,
1985-08-07,2.6,2.6,2.6,2.6,0.0,1.0,
1985-08-08,2.6,2.6,2.6,2.6,0.0,0.0,
1985-08-09,2.6,2.6,2.6,2.6,0.0,0.0,
1985-08-12,2.55,2.55,2.55,2.55,0.0,1.0,
1985-08-13,2.55,2.55,2.55,2.55,0.0,0.0,
1985-08-14,2.55,2.55,2.55,2.55,0.0,0.0,
