Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-01-19,4.75,4.625,4.875,5.0,3.0,129316.0,170750000.0
2012-01-20,4.875,4.875,4.875,4.875,0.0,0.0,170750000.0
2012-01-23,4.875,4.875,4.875,4.875,0.0,0.0,170750000.0
2012-01-24,4.875,4.5,4.875,4.875,1.0,500000.0,170750000.0
2012-01-25,4.875,4.875,4.875,4.875,0.0,0.0,170750000.0
2012-01-26,4.75,4.25,4.375,4.875,8.0,905000.0,170750000.0
2012-01-27,4.53,4.25,4.625,4.5,7.0,2440000.0,170750000.0
2012-01-30,4.525,4.5,4.625,4.625,2.0,100000.0,170750000.0
2012-01-31,4.625,4.625,4.625,4.625,0.0,0.0,170750000.0
2012-02-01,4.625,4.625,4.625,4.625,0.0,0.0,170750000.0
2012-02-02,4.5,4.419,4.625,4.625,2.0,113335.0,170750000.0
2012-02-03,4.625,4.625,4.625,4.625,0.0,0.0,170750000.0
2012-02-05,4.625,4.625,4.625,4.625,0.0,0.0,170750000.0
2012-02-06,4.5,4.5,4.625,4.625,1.0,21980.0,170750000.0
2012-02-07,4.5,4.25,4.625,4.625,3.0,212990.0,170750000.0
2012-02-08,4.625,4.625,4.625,4.625,0.0,0.0,170750000.0
2012-02-09,4.75,4.75,4.75,4.75,0.0,1.0,170750000.0
2012-02-10,4.5,4.5,4.75,4.75,1.0,90000.0,170750000.0
2012-02-13,4.75,4.5,4.75,4.75,2.0,10050000.0,170750000.0
2012-02-14,4.75,4.75,4.75,4.75,0.0,0.0,170750000.0
2012-02-15,4.75,4.75,4.75,4.75,0.0,0.0,170750000.0
2012-02-16,4.5,4.0,4.75,4.75,3.0,1967777.0,170750000.0
2012-02-17,4.0,4.0,4.75,4.75,2.0,18000000.0,170750000.0
2012-02-20,4.125,4.0,4.625,4.75,6.0,487500.0,170750000.0
2012-02-21,4.0,4.0,4.625,4.625,3.0,1517500.0,170750000.0
2012-02-22,4.5,4.5,4.625,4.625,1.0,16319.0,170750000.0
2012-02-23,4.5,4.25,4.5,4.625,2.0,113420.0,170750000.0
2012-02-24,4.5,4.5,4.625,4.625,1.0,100000.0,170750000.0
2012-02-27,4.625,4.625,4.625,4.625,0.0,0.0,170750000.0
2012-02-28,4.625,4.625,4.625,4.625,0.0,0.0,170750000.0
2012-02-29,4.375,4.375,4.375,4.375,0.0,1.0,170750000.0
2012-03-01,4.75,4.25,4.75,4.375,3.0,413000.0,170750000.0
2012-03-02,4.346,4.25,4.375,4.375,4.0,456766.0,170750000.0
2012-03-05,4.25,4.25,4.375,4.375,2.0,90000.0,170750000.0
2012-03-06,4.25,4.25,4.375,4.375,2.0,67190.0,170750000.0
2012-03-07,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-03-08,4.35,4.25,4.375,4.375,3.0,159444.0,170750000.0
2012-03-09,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-03-12,4.3,4.3,4.375,4.375,1.0,4000.0,170750000.0
2012-03-13,4.273,4.273,4.375,4.375,1.0,117000.0,170750000.0
2012-03-14,4.25,4.25,4.375,4.375,2.0,77223.0,170750000.0
2012-03-15,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-03-16,4.38,4.37,4.375,4.375,2.0,600000.0,170750000.0
2012-03-19,4.25,4.25,4.375,4.375,3.0,2700000.0,170750000.0
2012-03-20,4.255,4.25,4.375,4.375,2.0,120000.0,170750000.0
2012-03-21,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-03-22,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-03-23,4.25,4.25,4.375,4.375,1.0,9444.0,170750000.0
2012-03-26,4.25,4.25,4.375,4.375,1.0,50000.0,170750000.0
2012-03-27,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-03-28,4.2461,4.246,4.375,4.375,1.0,91766.0,170750000.0
2012-03-29,4.3,4.3,4.375,4.375,1.0,150000.0,170750000.0
2012-03-30,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-04-02,4.25,4.125,4.375,4.375,3.0,351670.0,170750000.0
2012-04-03,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-04-04,4.25,4.25,4.375,4.375,1.0,10000.0,170750000.0
2012-04-05,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-04-08,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-04-09,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-04-10,4.3,4.25,4.375,4.375,2.0,300000.0,170750000.0
2012-04-11,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-04-12,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-04-13,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-04-16,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-04-17,4.25,3.9,4.25,4.375,6.0,1675000.0,170750000.0
2012-04-18,4.0,4.0,4.0,4.25,2.0,625000.0,170750000.0
2012-04-19,4.0,4.0,4.125,4.0,1.0,300000.0,170750000.0
2012-04-20,4.1,4.1,4.125,4.25,2.0,350000.0,170750000.0
2012-04-23,4.125,4.125,4.125,4.125,0.0,0.0,170750000.0
2012-04-24,4.125,4.125,4.125,4.125,0.0,0.0,170750000.0
2012-04-25,4.125,4.125,4.125,4.125,0.0,0.0,170750000.0
2012-04-26,4.125,4.125,4.125,4.125,0.0,0.0,170750000.0
2012-04-27,4.125,4.125,4.125,4.125,0.0,0.0,170750000.0
2012-04-30,4.125,4.125,4.125,4.125,0.0,0.0,170750000.0
2012-05-01,4.1,4.1,4.125,4.125,1.0,200000.0,170750000.0
2012-05-02,4.125,4.125,4.125,4.125,0.0,0.0,170750000.0
2012-05-03,4.09,4.09,4.125,4.125,1.0,15000.0,170750000.0
2012-05-04,4.125,4.125,4.125,4.125,0.0,0.0,170750000.0
2012-05-07,4.125,4.125,4.125,4.125,0.0,0.0,170750000.0
2012-05-08,4.125,4.125,4.125,4.125,0.0,0.0,170750000.0
2012-05-09,4.125,4.125,4.125,4.125,0.0,0.0,170750000.0
2012-05-10,4.125,4.125,4.125,4.125,0.0,0.0,170750000.0
2012-05-11,4.125,4.125,4.125,4.125,0.0,0.0,170750000.0
2012-05-14,4.125,4.125,4.125,4.125,0.0,0.0,170750000.0
2012-05-15,4.125,4.125,4.125,4.125,0.0,0.0,170750000.0
2012-05-16,4.02,4.0,4.125,4.125,2.0,600000.0,170750000.0
2012-05-17,4.09,4.09,4.125,4.125,2.0,200000.0,170750000.0
2012-05-18,4.0,4.0,4.125,4.125,1.0,25000.0,170750000.0
2012-05-21,4.125,4.125,4.125,4.125,0.0,0.0,170750000.0
2012-05-22,4.125,4.125,4.125,4.125,0.0,0.0,170750000.0
2012-05-23,4.06,4.0,4.05,4.125,2.0,50000.0,170750000.0
2012-05-24,4.05,4.05,4.05,4.05,0.0,0.0,170750000.0
2012-05-25,4.05,4.05,4.05,4.05,1.0,23587.0,170750000.0
2012-05-28,4.27,4.25,4.375,4.375,3.0,387279.0,170750000.0
2012-05-29,4.27,4.27,4.375,4.375,1.0,50000.0,170750000.0
2012-05-30,4.25,4.25,4.375,4.375,1.0,20000.0,170750000.0
2012-05-31,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-06-01,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-06-04,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-06-05,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-06-06,4.25,4.25,4.375,4.375,4.0,284779.0,170750000.0
2012-06-07,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-06-08,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-06-11,4.25,4.25,4.375,4.375,1.0,50000.0,170750000.0
2012-06-12,4.3,4.25,4.375,4.375,2.0,330000.0,170750000.0
2012-06-13,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-06-14,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-06-15,4.275,4.275,4.375,4.375,2.0,400000.0,170750000.0
2012-06-18,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-06-19,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-06-20,4.25,4.25,4.375,4.375,1.0,4592.0,170750000.0
2012-06-21,4.375,4.375,4.375,4.375,0.0,0.0,170750000.0
2012-06-22,4.4,4.25,4.375,4.375,2.0,240000.0,170750000.0
2012-06-25,4.4,4.35,4.375,4.375,2.0,400000.0,170750000.0
2012-06-26,4.7,4.36,4.675,4.4,5.0,617107.0,170750000.0
2012-06-27,4.7,4.7,4.7,4.7,0.0,1.0,170750000.0
2012-06-28,4.65,4.65,4.7,4.7,1.0,100000.0,170750000.0
2012-06-29,4.695,4.65,4.7,4.7,3.0,142510.0,170750000.0
2012-07-02,4.7,4.7,4.7,4.7,1.0,300000.0,170750000.0
2012-07-03,4.695,4.675,4.7,4.7,2.0,117598.0,170750000.0
2012-07-04,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-07-05,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-07-06,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-07-07,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-07-08,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-07-09,4.675,4.675,4.7,4.7,1.0,50000.0,170750000.0
2012-07-10,4.65,4.65,4.7,4.6000000000000005,0.0,1.0,170750000.0
2012-07-11,4.66,4.66,4.7,4.7,1.0,80000.0,170750000.0
2012-07-12,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-07-13,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-07-16,4.7,4.5,4.7,4.7,3.0,660000.0,170750000.0
2012-07-17,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-07-18,4.65,4.65,4.7,4.7,1.0,3328.0,170750000.0
2012-07-19,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-07-20,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-07-23,4.675,4.65,4.7,4.7,2.0,370000.0,170750000.0
2012-07-24,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-07-25,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-07-26,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-07-27,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-07-30,4.69,4.69,4.7,4.7,1.0,17500.0,170750000.0
2012-07-31,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-08-01,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-08-02,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-08-03,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-08-06,4.65,4.65,4.7,4.7,1.0,100000.0,170750000.0
2012-08-07,4.66,4.66,4.7,4.7,1.0,747.0,170750000.0
2012-08-08,4.66,4.66,4.7,4.7,1.0,21459.0,170750000.0
2012-08-09,4.65,4.65,4.7,4.7,1.0,40000.0,170750000.0
2012-08-10,4.65,4.65,4.7,4.7,2.0,200000.0,170750000.0
2012-08-13,4.68,4.669,4.7,4.7,2.0,71878.0,170750000.0
2012-08-14,4.67,4.67,4.7,4.7,1.0,36403.0,170750000.0
2012-08-15,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-08-16,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-08-17,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-08-20,4.65,4.65,4.7,4.7,1.0,154176.0,170750000.0
2012-08-21,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-08-22,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-08-23,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-08-24,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-08-27,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-08-28,4.66,4.66,4.7,4.7,1.0,275000.0,170750000.0
2012-08-29,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-08-30,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-08-31,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-09-03,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-09-04,4.7,4.7,4.7,4.7,0.0,0.0,170750000.0
2012-09-05,4.65,4.625,4.65,4.7,2.0,104706.0,170750000.0
2012-09-06,4.65,4.65,4.65,4.65,0.0,0.0,170750000.0
2012-09-07,4.65,4.65,4.65,4.65,0.0,0.0,170750000.0
2012-09-10,4.65,4.65,4.65,4.65,0.0,0.0,170750000.0
2012-09-11,4.65,4.65,4.65,4.65,0.0,0.0,170750000.0
2012-09-12,4.65,4.65,4.65,4.65,0.0,0.0,170750000.0
2012-09-13,4.65,4.65,4.65,4.65,0.0,0.0,170750000.0
2012-09-14,4.65,4.65,4.65,4.65,0.0,0.0,170750000.0
2012-09-17,4.65,4.65,4.65,4.65,0.0,0.0,170750000.0
2012-09-18,4.65,4.65,4.65,4.65,0.0,0.0,170750000.0
2012-09-19,4.65,4.65,4.65,4.65,0.0,0.0,170750000.0
2012-09-20,4.55,4.55,4.65,4.65,2.0,110000.0,170750000.0
2012-09-21,4.65,4.55,4.65,4.65,2.0,245000.0,170750000.0
2012-09-24,4.55,4.55,4.65,4.65,1.0,75000.0,170750000.0
2012-09-25,4.55,4.5,4.65,4.65,2.0,75000.0,170750000.0
2012-09-26,4.55,4.5,4.525,4.65,2.0,120000.0,170750000.0
2012-09-27,4.5,4.5,4.475,4.525,3.0,95000.0,170750000.0
2012-09-28,4.475,4.475,4.475,4.475,0.0,0.0,170750000.0
2012-10-01,4.45,4.4,4.45,4.475,3.0,390000.0,170750000.0
2012-10-02,4.8,4.48,4.925,4.45,8.0,7575622.0,170750000.0
2012-10-03,5.2,4.95,5.325,4.925,11.0,852020.0,157750000.0
2012-10-04,5.15,4.88,5.1,5.325,6.0,247445.0,157750000.0
2012-10-05,4.95,4.95,5.1,5.1,1.0,50000.0,157750000.0
2012-10-08,4.95,4.95,5.075,5.1,2.0,101026.0,157750000.0
2012-10-09,5.075,5.075,5.075,5.075,0.0,0.0,157750000.0
2012-10-10,5.075,5.075,5.075,5.075,0.0,0.0,157750000.0
2012-10-11,4.95,4.9,5.075,5.075,2.0,200000.0,157750000.0
2012-10-12,5.075,5.075,5.075,5.075,0.0,0.0,157750000.0
2012-10-15,4.75,4.75,5.075,5.075,1.0,100000.0,157750000.0
2012-10-16,4.75,4.75,5.075,5.075,1.0,75000.0,157250000.0
2012-10-17,5.25,4.75,5.075,5.075,2.0,200000.0,157250000.0
2012-10-18,5.25,5.23,5.075,5.075,2.0,914000.0,157250000.0
2012-10-19,4.9,4.9,5.075,5.075,1.0,30000.0,157250000.0
2012-10-22,5.075,5.075,5.075,5.075,0.0,0.0,157250000.0
2012-10-23,5.075,5.075,5.075,5.075,0.0,0.0,157250000.0
2012-10-24,5.075,5.075,5.075,5.075,0.0,0.0,157250000.0
2012-10-25,5.075,5.075,5.075,5.075,0.0,0.0,157250000.0
2012-10-26,5.075,5.075,5.075,5.075,0.0,0.0,157250000.0
2012-10-29,5.075,5.075,5.075,5.075,0.0,0.0,157250000.0
2012-10-30,5.075,5.075,5.075,5.075,0.0,0.0,157250000.0
2012-10-31,5.075,5.075,5.075,5.075,0.0,0.0,157250000.0
2012-11-01,5.075,5.075,5.075,5.075,0.0,0.0,157250000.0
2012-11-02,5.075,5.075,5.075,5.075,0.0,0.0,157250000.0
2012-11-05,5.075,5.075,5.075,5.075,0.0,0.0,157250000.0
2012-11-06,4.9,4.75,5.075,5.075,2.0,53500.0,157250000.0
2012-11-07,5.075,5.075,5.075,5.075,0.0,0.0,157250000.0
2012-11-08,4.9,4.9,5.075,5.075,1.0,50000.0,157250000.0
2012-11-09,5.075,5.075,5.075,5.075,0.0,0.0,157250000.0
2012-11-12,5.075,5.075,5.075,5.075,0.0,0.0,157250000.0
2012-11-13,4.9,4.5,5.075,5.075,3.0,1284480.0,156115520.0
2012-11-14,4.9,4.6,4.75,4.875,4.0,730000.0,156115520.0
2012-11-15,4.75,4.75,4.75,4.75,0.0,0.0,156115520.0
2012-11-16,4.6,4.6,4.75,4.75,1.0,1758.0,156115520.0
