Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,0.95,0.95,0.95,0.95,0.0,0.0,87254824.0
2017-12-15,0.95,0.95,0.95,0.95,0.0,0.0,87254824.0
2017-12-18,0.95,0.95,0.95,0.95,0.0,0.0,87254824.0
2017-12-19,0.95,0.95,0.95,0.95,0.0,0.0,87254824.0
2017-12-20,0.95,0.95,0.95,0.95,0.0,0.0,87254824.0
2017-12-21,1.15,1.15,1.15,1.15,0.0,1.0,87254824.0
2017-12-22,1.14,1.14,1.14,1.14,0.0,1.0,87254824.0
2017-12-27,1.105,1.105,1.105,1.105,0.0,1.0,87254824.0
2017-12-28,1.105,1.105,1.105,1.105,0.0,0.0,87254824.0
2017-12-29,1.12,1.12,1.12,1.12,0.0,1.0,87254824.0
2018-01-02,1.15,1.15,1.15,1.15,0.0,1.0,87254824.0
2018-01-03,1.15,1.15,1.15,1.15,0.0,0.0,87254824.0
2018-01-04,1.155,1.155,1.155,1.155,0.0,1.0,87254824.0
2018-01-05,1.14,1.14,1.14,1.14,0.0,1.0,87254824.0
2018-01-08,1.14,1.14,1.14,1.14,0.0,0.0,87254824.0
2018-01-09,1.145,1.145,1.145,1.145,0.0,1.0,87254824.0
2018-01-10,1.15,1.15,1.15,1.15,0.0,1.0,87254824.0
2018-01-11,1.26,1.26,1.26,1.26,0.0,1.0,87254824.0
2018-01-12,1.3,1.3,1.3,1.3,0.0,1.0,87254824.0
2018-01-15,1.265,1.265,1.265,1.265,0.0,1.0,87254824.0
2018-01-16,1.3,1.3,1.3,1.3,0.0,1.0,87254824.0
2018-01-17,1.395,1.395,1.395,1.395,0.0,1.0,87254824.0
2018-01-18,1.36,1.36,1.36,1.36,0.0,1.0,87254824.0
2018-01-19,1.41,1.41,1.41,1.41,0.0,1.0,87254824.0
2018-01-22,1.41,1.41,1.41,1.41,0.0,0.0,87254824.0
2018-01-23,1.4,1.4,1.4,1.4,0.0,1.0,87254824.0
2018-01-24,1.37,1.37,1.37,1.37,0.0,1.0,87254824.0
2018-01-25,1.33,1.33,1.33,1.33,0.0,1.0,87254824.0
2018-01-26,1.36,1.36,1.36,1.36,0.0,1.0,87254824.0
2018-01-29,1.345,1.345,1.345,1.345,0.0,1.0,87254824.0
2018-01-30,1.41,1.41,1.41,1.41,0.0,1.0,87254824.0
2018-01-31,1.36,1.36,1.36,1.36,0.0,1.0,87254824.0
2018-02-01,1.36,1.36,1.36,1.36,0.0,0.0,87254824.0
2018-02-02,1.395,1.395,1.395,1.395,0.0,1.0,87254824.0
2018-02-05,1.355,1.355,1.355,1.355,0.0,1.0,87254824.0
2018-02-06,1.305,1.305,1.305,1.305,0.0,1.0,87254824.0
2018-02-07,1.285,1.285,1.285,1.285,0.0,1.0,87254824.0
2018-02-08,1.315,1.315,1.315,1.315,0.0,1.0,87254824.0
2018-02-09,1.31,1.31,1.31,1.31,0.0,1.0,87254824.0
2018-02-12,1.35,1.35,1.35,1.35,0.0,1.0,87254824.0
2018-02-13,1.36,1.36,1.36,1.36,0.0,1.0,87254824.0
2018-02-14,1.28,1.28,1.28,1.28,0.0,1.0,87254824.0
2018-02-15,1.25,1.25,1.25,1.25,0.0,1.0,87254824.0
