Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-13,46.25,46.25,46.25,46.25,0.0,0.0,37822283.0
2018-04-16,46.6,46.6,46.6,46.6,0.0,1.0,37822283.0
2018-04-17,46.65,46.65,46.65,46.65,0.0,1.0,37822283.0
2018-04-18,46.45,46.45,46.45,46.45,0.0,1.0,37822283.0
2018-04-19,47.2,47.2,47.2,47.2,0.0,1.0,37822283.0
2018-04-20,47.8,47.8,47.8,47.8,0.0,1.0,37822283.0
2018-04-23,47.65,47.65,47.65,47.65,0.0,1.0,37822283.0
2018-04-24,48.1,48.1,48.1,48.1,0.0,1.0,37822283.0
2018-04-25,48.45,48.45,48.45,48.45,0.0,1.0,37822283.0
2018-04-26,47.2,47.2,47.2,47.2,0.0,1.0,37822283.0
2018-04-27,49.0,49.0,49.0,49.0,0.0,1.0,37822283.0
2018-04-30,52.9,52.9,52.9,52.9,0.0,1.0,37822283.0
2018-05-01,51.6,51.6,51.6,51.6,0.0,1.0,37822283.0
2018-05-02,51.6,51.6,51.6,51.6,0.0,0.0,37822283.0
2018-05-03,52.6,52.6,52.6,52.6,0.0,1.0,37822283.0
2018-05-04,54.0,54.0,54.0,54.0,0.0,1.0,37822283.0
2018-05-07,54.0,54.0,54.0,54.0,0.0,0.0,37822283.0
2018-05-08,55.1,55.1,55.1,55.1,0.0,1.0,37822283.0
2018-05-09,58.0,58.0,58.0,58.0,0.0,1.0,37822283.0
2018-05-10,58.9,58.9,58.9,58.9,0.0,1.0,37822283.0
2018-05-11,58.9,58.9,58.9,58.9,0.0,0.0,37822283.0
2018-05-14,58.0,58.0,58.0,58.0,0.0,1.0,37822283.0
2018-05-15,58.5,58.5,58.5,58.5,0.0,1.0,37822283.0
2018-05-16,58.0,58.0,58.0,58.0,0.0,1.0,37822283.0
2018-05-17,58.5,58.5,58.5,58.5,0.0,1.0,37822283.0
2018-05-18,58.2,58.2,58.2,58.2,0.0,1.0,37822283.0
2018-05-21,58.0,58.0,58.0,58.0,0.0,1.0,37822283.0
2018-05-22,57.5,57.5,57.5,57.5,0.0,1.0,37822283.0
2018-05-23,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-05-24,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-05-25,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-05-28,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-05-29,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-05-30,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-05-31,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-06-01,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-06-04,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-06-05,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-06-06,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-06-07,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-06-08,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-06-11,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-06-12,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-06-13,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-06-14,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-06-15,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-06-18,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-06-19,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-06-20,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-06-21,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-06-22,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-06-25,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-06-26,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-06-27,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-06-28,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-06-29,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-07-02,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-07-03,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-07-04,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-07-05,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-07-06,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-07-09,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-07-10,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-07-11,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-07-12,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-07-13,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-07-16,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-07-17,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-07-18,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-07-19,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-07-20,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-07-23,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
2018-07-24,57.5,57.5,57.5,57.5,0.0,0.0,37822283.0
