Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,29.99988,29.99988,29.99988,29.99988,0.0,0.0,
1983-01-05,29.99988,29.99988,29.99988,29.99988,0.0,0.0,
1983-01-06,31.999982,31.999982,31.999982,31.999982,0.0,1.0,
1983-01-07,31.999982,31.999982,31.999982,31.999982,0.0,0.0,
1983-01-10,31.999982,31.999982,31.999982,31.999982,0.0,0.0,
1983-01-11,32.999883,32.999883,32.999883,32.999883,0.0,1.0,
1983-01-12,32.999883,32.999883,32.999883,32.999883,0.0,0.0,
1983-01-13,33.999934,33.999934,33.999934,33.999934,0.0,1.0,
1983-01-14,33.999934,33.999934,33.999934,33.999934,0.0,0.0,
1983-01-17,33.999934,33.999934,33.999934,33.999934,0.0,0.0,
1983-01-18,33.999934,33.999934,33.999934,33.999934,0.0,0.0,
1983-01-19,33.999934,33.999934,33.999934,33.999934,0.0,0.0,
1983-01-20,33.999934,33.999934,33.999934,33.999934,0.0,0.0,
1983-01-21,33.999934,33.999934,33.999934,33.999934,0.0,0.0,
1983-01-24,29.99988,29.99988,29.99988,29.99988,0.0,1.0,
1983-01-25,29.99988,29.99988,29.99988,29.99988,0.0,0.0,
1983-01-26,30.999931,30.999931,30.999931,30.999931,0.0,1.0,
1983-01-27,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-01-28,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-01-31,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-02-01,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-02-02,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-02-03,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-02-04,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-02-07,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-02-08,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-02-09,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-02-10,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-02-11,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-02-14,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-02-15,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-02-16,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-02-17,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-02-18,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-02-21,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-02-22,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-02-23,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-02-24,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-02-25,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-02-28,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-03-01,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-03-02,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-03-03,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-03-04,32.999883,32.999883,32.999883,32.999883,0.0,1.0,
1983-03-07,32.999883,32.999883,32.999883,32.999883,0.0,0.0,
1983-03-08,31.999982,31.999982,31.999982,31.999982,0.0,1.0,
1983-03-09,31.999982,31.999982,31.999982,31.999982,0.0,0.0,
1983-03-10,30.999931,30.999931,30.999931,30.999931,0.0,1.0,
1983-03-11,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-03-14,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-03-15,30.999931,30.999931,30.999931,30.999931,0.0,0.0,
1983-03-16,33.999934,33.999934,33.999934,33.999934,0.0,1.0,
1983-03-17,33.999934,33.999934,33.999934,33.999934,0.0,0.0,
1983-03-18,33.999934,33.999934,33.999934,33.999934,0.0,0.0,
1983-03-21,34.999985,34.999985,34.999985,34.999985,0.0,1.0,
1983-03-22,34.999985,34.999985,34.999985,34.999985,0.0,0.0,
1983-03-23,32.999883,32.999883,32.999883,32.999883,0.0,1.0,
1983-03-24,32.999883,32.999883,32.999883,32.999883,0.0,0.0,
1983-03-25,32.999883,32.999883,32.999883,32.999883,0.0,0.0,
1983-03-28,32.999883,32.999883,32.999883,32.999883,0.0,0.0,
1983-03-29,32.999883,32.999883,32.999883,32.999883,0.0,0.0,
1983-03-30,32.999883,32.999883,32.999883,32.999883,0.0,0.0,
1983-03-31,37.999988,37.999988,37.999988,37.999988,0.0,1.0,
1983-04-01,37.999988,37.999988,37.999988,37.999988,0.0,0.0,
1983-04-04,37.999988,37.999988,37.999988,37.999988,0.0,0.0,
1983-04-05,38.999889,38.999889,38.999889,38.999889,0.0,1.0,
1983-04-06,38.999889,38.999889,38.999889,38.999889,0.0,0.0,
1983-04-07,38.999889,38.999889,38.999889,38.999889,0.0,0.0,
1983-04-08,38.999889,38.999889,38.999889,38.999889,0.0,0.0,
1983-04-11,38.999889,38.999889,38.999889,38.999889,0.0,0.0,
1983-04-12,38.999889,38.999889,38.999889,38.999889,0.0,0.0,
1983-04-13,38.999889,38.999889,38.999889,38.999889,0.0,0.0,
1983-04-14,38.999889,38.999889,38.999889,38.999889,0.0,0.0,
1983-04-15,38.999889,38.999889,38.999889,38.999889,0.0,0.0,
1983-04-18,39.99994,39.99994,39.99994,39.99994,0.0,1.0,
1983-04-19,39.99994,39.99994,39.99994,39.99994,0.0,0.0,
1983-04-20,39.99994,39.99994,39.99994,39.99994,0.0,0.0,
1983-04-21,39.99994,39.99994,39.99994,39.99994,0.0,0.0,
1983-04-22,40.999991,40.999991,40.999991,40.999991,0.0,1.0,
1983-04-25,40.999991,40.999991,40.999991,40.999991,0.0,0.0,
1983-04-26,40.999991,40.999991,40.999991,40.999991,0.0,0.0,
1983-04-27,40.999991,40.999991,40.999991,40.999991,0.0,0.0,
1983-04-28,40.999991,40.999991,40.999991,40.999991,0.0,0.0,
1983-04-29,40.999991,40.999991,40.999991,40.999991,0.0,0.0,
1983-05-02,40.999991,40.999991,40.999991,40.999991,0.0,0.0,
1983-05-03,41.999892,41.999892,41.999892,41.999892,0.0,1.0,
1983-05-04,41.999892,41.999892,41.999892,41.999892,0.0,0.0,
1983-05-05,41.999892,41.999892,41.999892,41.999892,0.0,0.0,
1983-05-06,41.999892,41.999892,41.999892,41.999892,0.0,0.0,
