Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-12-03,724.0,724.0,724.0,724.0,0.0,4000.0,
2001-12-04,724.0,724.0,724.0,724.0,0.0,0.0,
2001-12-05,724.0,724.0,724.0,724.0,0.0,0.0,
2001-12-06,778.0,778.0,778.0,778.0,0.0,5000.0,
2001-12-07,778.0,778.0,778.0,778.0,0.0,0.0,
2001-12-10,702.0,702.0,702.0,702.0,0.0,10000.0,
2001-12-11,702.0,702.0,702.0,702.0,0.0,0.0,
2001-12-12,702.0,702.0,702.0,702.0,0.0,0.0,
2001-12-13,702.0,702.0,702.0,702.0,0.0,0.0,
2001-12-14,643.0,643.0,643.0,643.0,0.0,5000.0,
2001-12-17,643.0,643.0,643.0,643.0,0.0,0.0,
2001-12-18,643.0,643.0,643.0,643.0,0.0,0.0,
2001-12-19,643.0,643.0,643.0,643.0,0.0,0.0,
2001-12-20,643.0,643.0,643.0,643.0,0.0,0.0,
2001-12-21,643.0,643.0,643.0,643.0,0.0,0.0,
2001-12-24,643.0,643.0,643.0,643.0,0.0,0.0,
2001-12-25,643.0,643.0,643.0,643.0,0.0,0.0,
2001-12-26,643.0,643.0,643.0,643.0,0.0,0.0,
2001-12-27,643.0,643.0,643.0,643.0,0.0,0.0,
2001-12-28,643.0,643.0,643.0,643.0,0.0,0.0,
2001-12-31,643.0,643.0,643.0,643.0,0.0,0.0,
2002-01-01,643.0,643.0,643.0,643.0,0.0,0.0,
2002-01-02,643.0,643.0,643.0,643.0,0.0,0.0,
2002-01-03,643.0,643.0,643.0,643.0,0.0,0.0,
2002-01-04,643.0,643.0,643.0,643.0,0.0,0.0,
2002-01-07,643.0,643.0,643.0,643.0,0.0,0.0,
2002-01-08,643.0,643.0,643.0,643.0,0.0,0.0,
2002-01-09,643.0,643.0,643.0,643.0,0.0,0.0,
2002-01-10,643.0,643.0,643.0,643.0,0.0,0.0,
2002-01-11,643.0,643.0,643.0,643.0,0.0,0.0,
2002-01-14,643.0,643.0,643.0,643.0,0.0,0.0,
2002-01-15,643.0,643.0,643.0,643.0,0.0,0.0,
2002-01-16,643.0,643.0,643.0,643.0,0.0,0.0,
2002-01-17,809.0,809.0,809.0,809.0,0.0,60.0,
2002-01-18,809.0,809.0,809.0,809.0,0.0,0.0,
2002-01-21,809.0,809.0,809.0,809.0,0.0,0.0,
2002-01-22,809.0,809.0,809.0,809.0,0.0,0.0,
2002-01-23,809.0,809.0,809.0,809.0,0.0,0.0,
2002-01-24,809.0,809.0,809.0,809.0,0.0,0.0,
2002-01-25,809.0,809.0,809.0,809.0,0.0,0.0,
2002-01-28,809.0,809.0,809.0,809.0,0.0,0.0,
2002-01-29,809.0,809.0,809.0,809.0,0.0,0.0,
2002-01-30,809.0,809.0,809.0,809.0,0.0,0.0,
2002-01-31,809.0,809.0,809.0,809.0,0.0,0.0,
2002-02-01,809.0,809.0,809.0,809.0,0.0,0.0,
2002-02-04,809.0,809.0,809.0,809.0,0.0,0.0,
2002-02-05,809.0,809.0,809.0,809.0,0.0,0.0,
2002-02-06,809.0,809.0,809.0,809.0,0.0,0.0,
2002-02-07,809.0,809.0,809.0,809.0,0.0,0.0,
2002-02-08,809.0,809.0,809.0,809.0,0.0,0.0,
2002-02-11,809.0,809.0,809.0,809.0,0.0,0.0,
2002-02-12,809.0,809.0,809.0,809.0,0.0,0.0,
2002-02-13,809.0,809.0,809.0,809.0,0.0,0.0,
2002-02-14,809.0,809.0,809.0,809.0,0.0,0.0,
2002-02-15,809.0,809.0,809.0,809.0,0.0,0.0,
2002-02-18,809.0,809.0,809.0,809.0,0.0,0.0,
2002-02-19,809.0,809.0,809.0,809.0,0.0,0.0,
2002-02-20,809.0,809.0,809.0,809.0,0.0,0.0,
2002-02-21,809.0,809.0,809.0,809.0,0.0,0.0,
2002-02-22,809.0,809.0,809.0,809.0,0.0,0.0,
2002-02-25,809.0,809.0,809.0,809.0,0.0,0.0,
2002-02-26,809.0,809.0,809.0,809.0,0.0,0.0,
2002-02-27,809.0,809.0,809.0,809.0,0.0,0.0,
2002-02-28,809.0,809.0,809.0,809.0,0.0,0.0,
2002-03-01,718.0,718.0,718.0,718.0,0.0,90.0,
2002-03-04,718.0,718.0,718.0,718.0,0.0,0.0,
2002-03-05,718.0,718.0,718.0,718.0,0.0,0.0,
2002-03-06,718.0,718.0,718.0,718.0,0.0,0.0,
2002-03-07,718.0,718.0,718.0,718.0,0.0,0.0,
2002-03-08,718.0,718.0,718.0,718.0,0.0,0.0,
2002-03-11,718.0,718.0,718.0,718.0,0.0,0.0,
2002-03-12,718.0,718.0,718.0,718.0,0.0,0.0,
2002-03-13,718.0,718.0,718.0,718.0,0.0,0.0,
