Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2009-09-16,14.69,14.69,14.6703,14.6872,1.0,9403.0,
2009-09-17,14.6703,14.6703,14.6703,14.6703,0.0,0.0,
2009-09-18,14.6703,14.6703,14.6703,14.6703,0.0,0.0,
2009-09-21,14.6703,14.6703,14.6703,14.6703,0.0,0.0,
2009-09-22,14.6703,14.6703,14.6703,14.6703,0.0,0.0,
2009-09-23,14.6703,14.6703,14.6703,14.6703,0.0,0.0,
2009-09-24,14.6703,14.6703,14.6703,14.6703,0.0,0.0,
2009-09-25,14.6703,14.6703,14.6703,14.6703,0.0,0.0,
2009-09-28,14.6703,14.6703,14.6703,14.6703,0.0,0.0,
2009-09-29,14.6703,14.6703,14.6703,14.6703,0.0,0.0,
2009-09-30,14.6703,14.6703,14.6703,14.6703,0.0,0.0,
2009-10-01,14.6703,14.6703,14.6703,14.6703,0.0,0.0,
2009-10-02,14.6703,14.6703,14.6703,14.6703,0.0,0.0,
2009-10-05,14.6703,14.6703,14.6703,14.6703,0.0,0.0,
2009-10-06,14.6703,14.6703,14.6703,14.6703,0.0,0.0,
2009-10-07,14.2,14.2,14.2009,14.2009,1.0,2500.0,
