Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-01-29,467.163,414.3,450.0,425.0,27312.0,67640346.0,1000000100.0
2021-02-01,458.9,425.0,449.0,449.75,4310.0,7549828.0,1000000100.0
2021-02-02,456.4,440.2,446.0,451.35,1065.0,2789134.0,1000000100.0
2021-02-03,474.05,442.15,445.0,454.0,1623.0,1120441.0,1000000100.0
2021-02-04,478.95,445.0,472.0,450.0,1149.0,3763343.0,1000000100.0
2021-02-05,500.39,467.3637,490.0,474.0,1291.0,2824497.0,1000000100.0
2021-02-08,514.8,497.42,507.6,513.0,2269.0,1195882.0,1000000100.0
2021-02-09,521.6,511.0,513.0,515.0,1417.0,996961.0,1000000100.0
2021-02-10,515.0,498.0,498.0,511.0,968.0,1627207.0,1000000100.0
2021-02-11,514.8,499.0,499.4,500.0,1005.0,1203301.0,1000000100.0
2021-02-12,508.0,498.0,500.0,508.0,626.0,910614.0,1000000100.0
2021-02-15,514.8,505.2,514.8,510.0,774.0,761509.0,1000000100.0
2021-02-16,515.0,505.0,505.0,514.8,712.0,1043776.0,1000000100.0
2021-02-17,520.0,490.6,501.8,520.0,1045.0,964631.0,1000000100.0
2021-02-18,510.0,482.0,492.0,508.4,892.0,1218725.0,1000000100.0
2021-02-19,498.0,484.2,484.2,498.0,616.0,753943.0,1000000100.0
2021-02-22,499.9,483.7,495.0,498.5,620.0,607493.0,1000000100.0
2021-02-23,508.4,481.1,485.0,508.4,671.0,863919.0,1000000100.0
2021-02-24,509.2,487.4,496.9,508.0,461.0,645132.0,1000000100.0
2021-02-25,510.0,475.0,498.0,475.5,401.0,515289.0,1000000100.0
2021-02-26,509.8,483.9,493.4,508.4,977.0,914061.0,1000000100.0
2021-03-01,510.0,484.09,490.0,510.0,551.0,620832.0,1000000100.0
2021-03-02,498.5,477.3,482.3,498.5,1048.0,1519680.0,1000000100.0
2021-03-03,504.0,471.5,480.6,498.5,566.0,476971.0,1000000100.0
2021-03-04,482.0,472.1,478.0,478.0,552.0,787149.0,1000000100.0
2021-03-05,485.66,465.5,465.5,475.1,557.0,595930.0,1000000100.0
2021-03-08,476.0,430.9,442.0,476.0,1997.0,1573757.0,1000000100.0
2021-03-09,473.5,429.5,470.0,436.0,1409.0,1120921.0,1000000100.0
2021-03-10,475.0,451.607,456.3,475.0,539.0,252487.0,1000000100.0
2021-03-11,466.7,449.6,451.0,466.7,743.0,511042.0,1000000100.0
2021-03-12,469.5,449.1,462.2,466.0,867.0,787830.0,1000000100.0
2021-03-15,475.8,446.0,451.8,475.8,399.0,1303197.0,1000000100.0
2021-03-16,469.0,449.2,465.4,467.5,1313.0,1415134.0,1000000100.0
2021-03-17,469.0,459.7,461.3,467.5,875.0,593430.0,1000000100.0
2021-03-18,465.8,453.0,458.0,461.6,495.0,1658414.0,1000000100.0
2021-03-19,466.4,450.2,466.4,460.0,1133.0,21818931.0,1000000100.0
2021-03-22,476.6,457.04,475.0,467.0,1314.0,525829.0,1000000100.0
2021-03-23,498.0,475.0,495.0,475.0,1373.0,486473.0,1000000100.0
2021-03-24,502.5,478.4,480.6,498.2,1254.0,968434.0,1000000100.0
2021-03-25,492.0,461.8,462.0,492.0,1122.0,588346.0,1000000100.0
2021-03-26,473.4,463.2,467.6,470.0,818.0,476221.0,1000000100.0
2021-03-29,489.4,462.2,464.0,489.4,460.0,303660.0,1000000100.0
2021-03-30,473.4,446.4,454.0,466.0,949.0,501558.0,1000000100.0
2021-03-31,472.6,445.0,453.2,472.6,692.0,455889.0,1000000100.0
2021-04-01,464.0,443.6,455.0,449.8,1435.0,491362.0,1000000100.0
2021-04-06,469.818,448.0,465.2,448.0,717.0,307760.0,1000000100.0
2021-04-07,474.0,455.2,455.2,474.0,781.0,1022043.0,1000000100.0
2021-04-08,470.0,452.6,460.0,470.0,698.0,875756.0,1000000100.0
2021-04-09,465.6,453.8,461.8,459.0,536.0,612535.0,1000000100.0
2021-04-12,469.546,450.0,462.2,450.0,513.0,816855.0,1000000100.0
2021-04-13,471.2,450.0,471.2,450.0,667.0,304063.0,1000000100.0
2021-04-14,482.45,467.4,470.0,478.0,912.0,574069.0,1000000100.0
2021-04-15,487.6,470.0,483.6,477.8,714.0,336819.0,1000000100.0
2021-04-16,498.6,468.8,493.6,485.0,757.0,384124.0,1000000100.0
2021-04-19,506.5,482.2,498.6,482.2,640.0,650237.0,1000000100.0
2021-04-20,510.0,483.2,484.8,510.0,729.0,575478.0,1000000100.0
2021-04-21,483.4,463.6,466.2,463.6,989.0,2089266.0,1000000100.0
2021-04-22,473.0,461.206,467.0,469.6,757.0,376090.0,1000000100.0
2021-04-23,482.172,459.6,461.4,473.6,572.0,228208.0,1000000100.0
2021-04-26,481.0,452.8986,465.4,460.0,702.0,353983.0,1000000100.0
2021-04-27,471.2,450.0,457.0,450.0,744.0,345118.0,1000000100.0
2021-04-28,462.4,451.6,453.0,457.0,569.0,546608.0,1000000100.0
2021-04-29,471.0,450.84,468.8,464.2,922.0,1533138.0,1000000100.0
