Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-12-04,0.5194,0.5,0.5,0.5194000000000001,2.0,10000.0,19153551.0
2012-12-05,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2012-12-06,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2012-12-07,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2012-12-10,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2012-12-11,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2012-12-12,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2012-12-13,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2012-12-14,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2012-12-17,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2012-12-18,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2012-12-19,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2012-12-20,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2012-12-21,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2012-12-24,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2012-12-27,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2012-12-28,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2012-12-31,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-01-02,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-01-03,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-01-04,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-01-07,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-01-08,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-01-09,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-01-10,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-01-11,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-01-14,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-01-15,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-01-16,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-01-17,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-01-18,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-01-21,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-01-22,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-01-23,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-01-24,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-01-25,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-01-28,0.5,0.5,0.5,0.5,1.0,5000.0,19153551.0
2013-01-29,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-01-30,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-01-31,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-02-01,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-02-04,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-02-05,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-02-06,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-02-07,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-02-08,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-02-11,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-02-12,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-02-13,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-02-14,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-02-15,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-02-18,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-02-19,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-02-20,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-02-21,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-02-22,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-02-25,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-02-26,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-02-27,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-02-28,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-03-01,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-03-04,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-03-05,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-03-06,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-03-07,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
2013-03-08,0.5,0.5,0.5,0.5,0.0,0.0,19153551.0
