Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,0.204666,0.204666,0.204666,0.204666,0.0,0.0,
1983-01-05,0.19492,0.19492,0.19492,0.19492,0.0,1.0,
1983-01-06,0.19004758,0.19004758,0.19004758,0.19004758,0.0,1.0,
1983-01-07,0.19004758,0.19004758,0.19004758,0.19004758,0.0,0.0,
1983-01-10,0.19004758,0.19004758,0.19004758,0.19004758,0.0,0.0,
1983-01-11,0.204666,0.204666,0.204666,0.204666,0.0,1.0,
1983-01-12,0.224158,0.224158,0.224158,0.224158,0.0,1.0,
1983-01-13,0.224158,0.224158,0.224158,0.224158,0.0,0.0,
1983-01-14,0.253396,0.253396,0.253396,0.253396,0.0,1.0,
1983-01-17,0.253396,0.253396,0.253396,0.253396,0.0,0.0,
1983-01-18,0.23877773,0.23877773,0.23877773,0.23877773,0.0,1.0,
1983-01-19,0.23877773,0.23877773,0.23877773,0.23877773,0.0,0.0,
1983-01-20,0.263142,0.263142,0.263142,0.263142,0.0,1.0,
1983-01-21,0.263142,0.263142,0.263142,0.263142,0.0,0.0,
1983-01-24,0.253396,0.253396,0.253396,0.253396,0.0,1.0,
1983-01-25,0.253396,0.253396,0.253396,0.253396,0.0,0.0,
1983-01-26,0.263142,0.263142,0.263142,0.263142,0.0,1.0,
1983-01-27,0.263142,0.263142,0.263142,0.263142,0.0,0.0,
1983-01-28,0.263142,0.263142,0.263142,0.263142,0.0,0.0,
1983-01-31,0.263142,0.263142,0.263142,0.263142,0.0,0.0,
1983-02-01,0.263142,0.263142,0.263142,0.263142,0.0,0.0,
1983-02-02,0.263142,0.263142,0.263142,0.263142,0.0,0.0,
1983-02-03,0.263142,0.263142,0.263142,0.263142,0.0,0.0,
1983-02-04,0.263142,0.263142,0.263142,0.263142,0.0,0.0,
1983-02-07,0.263142,0.263142,0.263142,0.263142,0.0,0.0,
1983-02-08,0.263142,0.263142,0.263142,0.263142,0.0,0.0,
1983-02-09,0.24365,0.24365,0.24365,0.24365,0.0,1.0,
1983-02-10,0.233904,0.233904,0.233904,0.233904,0.0,1.0,
