Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-03,0.56,0.56,0.56,0.56,0.0,1.0,7914480.0
2018-04-04,0.56,0.56,0.56,0.56,0.0,0.0,7914480.0
2018-04-05,0.464,0.464,0.464,0.464,0.0,1.0,7914480.0
2018-04-06,0.48,0.48,0.48,0.48,0.0,1.0,7914480.0
2018-04-09,0.48,0.48,0.48,0.48,0.0,0.0,7914480.0
2018-04-10,0.48,0.48,0.48,0.48,0.0,0.0,7914480.0
2018-04-11,0.48,0.48,0.48,0.48,0.0,0.0,7914480.0
2018-04-12,0.48,0.48,0.48,0.48,0.0,0.0,7914480.0
2018-04-13,0.48,0.48,0.48,0.48,0.0,0.0,7914480.0
2018-04-16,0.48,0.48,0.48,0.48,0.0,0.0,7914480.0
2018-04-17,0.48,0.48,0.48,0.48,0.0,0.0,7914480.0
2018-04-18,0.48,0.48,0.48,0.48,0.0,0.0,7914480.0
2018-04-19,0.54,0.54,0.54,0.54,0.0,1.0,7914480.0
2018-04-20,0.54,0.54,0.54,0.54,0.0,0.0,7914480.0
2018-04-23,0.54,0.54,0.54,0.54,0.0,0.0,7914480.0
2018-04-24,0.52,0.52,0.52,0.52,0.0,1.0,7914480.0
2018-04-25,0.52,0.52,0.52,0.52,0.0,0.0,7914480.0
2018-04-26,0.52,0.52,0.52,0.52,0.0,0.0,7914480.0
2018-04-27,0.52,0.52,0.52,0.52,0.0,0.0,7914480.0
2018-04-30,0.52,0.52,0.52,0.52,0.0,0.0,7914480.0
2018-05-01,0.52,0.52,0.52,0.52,0.0,0.0,7914480.0
2018-05-02,0.52,0.52,0.52,0.52,0.0,0.0,7914480.0
2018-05-03,0.52,0.52,0.52,0.52,0.0,0.0,7914480.0
2018-05-04,0.52,0.52,0.52,0.52,0.0,0.0,7914480.0
2018-05-07,0.52,0.52,0.52,0.52,0.0,0.0,7914480.0
2018-05-08,0.62,0.62,0.62,0.62,0.0,1.0,7914480.0
2018-05-09,0.62,0.62,0.62,0.62,0.0,0.0,7914480.0
2018-05-10,0.62,0.62,0.62,0.62,0.0,0.0,7914480.0
2018-05-11,0.6,0.6,0.6,0.6,0.0,1.0,7914480.0
2018-05-14,0.6,0.6,0.6,0.6,0.0,0.0,7914480.0
2018-05-15,0.6,0.6,0.6,0.6,0.0,0.0,7914480.0
2018-05-16,0.6,0.6,0.6,0.6,0.0,0.0,7914480.0
2018-05-17,0.6,0.6,0.6,0.6,0.0,0.0,7914480.0
2018-05-18,0.53,0.53,0.53,0.53,0.0,1.0,7914480.0
2018-05-21,0.53,0.53,0.53,0.53,0.0,0.0,7914480.0
2018-05-22,0.53,0.53,0.53,0.53,0.0,0.0,7914480.0
