Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-09-29,40.0,40.0,40.0,40.0,0.0,100000.0,19800000.0
2000-10-02,35.0,35.0,37.25,35.0,0.0,11400.0,19800000.0
2000-10-03,35.75,35.75,35.75,35.75,0.0,1.0,19800000.0
2000-10-04,34.5,34.5,35.75,34.5,0.0,3600.0,19800000.0
2000-10-05,35.75,35.75,35.75,35.75,0.0,0.0,19800000.0
2000-10-06,35.75,35.75,35.75,35.75,0.0,0.0,19800000.0
2000-10-09,32.0,32.0,32.75,32.0,0.0,20000.0,19800000.0
2000-10-10,29.25,29.25,29.25,29.25,0.0,1.0,19800000.0
2000-10-11,26.25,26.25,26.25,26.25,0.0,1.0,19800000.0
2000-10-12,24.75,24.75,24.75,24.75,0.0,1.0,19800000.0
2000-10-13,23.25,23.25,23.25,23.25,0.0,1.0,19800000.0
2000-10-16,23.75,23.75,23.75,23.75,0.0,1.0,19800000.0
2000-10-17,24.0,24.0,23.75,24.0,0.0,100000.0,19800000.0
2000-10-18,23.5,23.5,23.5,23.5,0.0,1.0,19800000.0
2000-10-19,23.5,23.5,23.5,23.5,0.0,0.0,19800000.0
2000-10-20,23.5,23.5,23.5,23.5,0.0,0.0,19800000.0
2000-10-23,23.5,23.5,23.5,23.5,0.0,0.0,19800000.0
2000-10-24,23.5,23.5,23.5,23.5,0.0,0.0,19800000.0
2000-10-25,23.5,23.5,23.5,23.5,0.0,0.0,19800000.0
2000-10-26,21.0,21.0,23.0,21.0,0.0,17666.0,19800000.0
2000-10-27,21.0,21.0,23.0,21.0,0.0,8533.0,19800000.0
2000-10-30,23.0,23.0,23.0,23.0,0.0,0.0,19800000.0
2000-10-31,21.0,21.0,22.5,21.0,0.0,37500.0,19800000.0
2000-11-01,23.5,22.0,22.5,22.0,0.0,1025000.0,19800000.0
2000-11-02,21.5,21.0,22.5,21.0,0.0,340000.0,19800000.0
2000-11-03,23.5,23.5,23.5,23.5,0.0,1.0,19800000.0
2000-11-06,24.5,24.5,24.5,24.5,0.0,1.0,19800000.0
2000-11-07,25.0,25.0,25.0,25.0,0.0,1.0,19800000.0
2000-11-08,25.0,25.0,25.0,25.0,0.0,0.0,19800000.0
2000-11-09,26.0,26.0,25.0,26.0,0.0,30000.0,19800000.0
2000-11-10,25.0,25.0,25.0,25.0,0.0,0.0,19800000.0
2000-11-13,25.0,25.0,25.0,25.0,0.0,0.0,19800000.0
2000-11-14,25.0,25.0,25.0,25.0,0.0,0.0,19800000.0
2000-11-15,24.5,23.5,24.5,24.5,0.0,1250000.0,19800000.0
2000-11-16,23.0,23.0,24.5,23.0,0.0,7500.0,19800000.0
2000-11-17,24.5,24.0,24.5,24.0,0.0,525000.0,19800000.0
2000-11-20,24.5,24.5,24.5,24.5,0.0,0.0,19800000.0
2000-11-21,24.5,24.5,24.5,24.5,0.0,0.0,19800000.0
2000-11-22,24.5,24.5,24.5,24.5,0.0,130000.0,19800000.0
2000-11-23,23.5,23.5,24.5,23.5,0.0,10000.0,19800000.0
2000-11-24,23.5,23.5,23.5,23.5,0.0,1.0,19800000.0
2000-11-27,24.5,24.5,24.0,24.5,0.0,25082.0,19800000.0
2000-11-28,25.0,25.0,24.0,25.0,0.0,40000.0,19800000.0
2000-11-29,24.5,24.5,24.5,24.5,0.0,1.0,19800000.0
2000-11-30,23.0,23.0,23.0,23.0,0.0,1.0,19800000.0
2000-12-01,23.0,23.0,23.0,23.0,0.0,0.0,19800000.0
2000-12-04,23.0,23.0,23.0,23.0,0.0,0.0,19800000.0
2000-12-05,23.0,23.0,23.0,23.0,0.0,0.0,19800000.0
2000-12-06,21.0,21.0,22.5,21.0,0.0,603.0,19800000.0
2000-12-07,23.5,23.5,22.5,23.5,0.0,30000.0,19800000.0
2000-12-08,22.5,22.5,22.5,22.5,0.0,0.0,19800000.0
2000-12-11,22.5,22.5,22.5,22.5,0.0,0.0,19800000.0
2000-12-12,22.5,22.5,22.5,22.5,0.0,590000.0,19800000.0
2000-12-13,24.0,24.0,22.0,24.0,0.0,8250.0,19800000.0
2000-12-14,22.0,22.0,22.0,22.0,0.0,0.0,19800000.0
2000-12-15,22.0,22.0,22.0,22.0,0.0,0.0,19800000.0
2000-12-18,22.0,22.0,22.0,22.0,0.0,0.0,19800000.0
2000-12-19,22.0,22.0,22.0,22.0,0.0,0.0,19800000.0
2000-12-20,22.0,22.0,22.0,22.0,0.0,0.0,19800000.0
2000-12-21,22.0,22.0,22.0,22.0,0.0,0.0,19800000.0
2000-12-22,20.0,20.0,22.0,20.0,0.0,536.0,19800000.0
2000-12-25,22.0,22.0,22.0,22.0,0.0,0.0,19800000.0
2000-12-26,22.0,22.0,22.0,22.0,0.0,0.0,19800000.0
2000-12-27,22.0,22.0,22.0,22.0,0.0,0.0,19800000.0
2000-12-28,22.0,22.0,22.0,22.0,0.0,0.0,19800000.0
2000-12-29,22.0,22.0,22.0,22.0,0.0,0.0,19800000.0
2001-01-01,22.0,22.0,22.0,22.0,0.0,0.0,19800000.0
2001-01-02,22.0,22.0,22.0,22.0,0.0,0.0,19800000.0
2001-01-03,22.0,22.0,22.0,22.0,0.0,0.0,19800000.0
2001-01-04,22.0,22.0,22.0,22.0,0.0,18000.0,19800000.0
2001-01-05,22.0,22.0,22.0,22.0,0.0,69000.0,19800000.0
2001-01-08,22.0,22.0,22.0,22.0,0.0,0.0,19800000.0
2001-01-09,24.0,23.0,22.0,23.0,0.0,89579.0,19800000.0
2001-01-10,20.0,20.0,22.0,20.0,0.0,2000.0,19800000.0
2001-01-11,22.0,22.0,22.0,22.0,0.0,0.0,19800000.0
2001-01-12,20.0,20.0,22.0,20.0,0.0,26800.0,19800000.0
2001-01-15,22.0,22.0,22.0,22.0,0.0,0.0,19800000.0
2001-01-16,21.5,21.5,21.5,21.5,0.0,1.0,19800000.0
2001-01-17,21.5,21.5,21.5,21.5,0.0,0.0,19800000.0
2001-01-18,22.5,22.5,21.5,22.5,0.0,5000.0,19800000.0
2001-01-19,20.0,20.0,21.5,20.0,0.0,354.0,19800000.0
2001-01-22,21.5,21.5,21.5,21.5,0.0,0.0,19800000.0
2001-01-23,21.5,21.5,21.5,21.5,0.0,0.0,19800000.0
2001-01-24,22.0,22.0,21.5,22.0,0.0,750000.0,19800000.0
2001-01-25,23.5,23.0,22.5,23.0,0.0,654425.0,19800000.0
2001-01-26,24.0,24.0,25.0,24.0,0.0,500000.0,19800000.0
2001-01-29,28.0,26.5,26.0,26.5,0.0,25795.0,19800000.0
2001-01-30,28.0,28.0,27.0,28.0,0.0,17500.0,19800000.0
2001-01-31,25.0,25.0,27.0,25.0,0.0,6000.0,19800000.0
2001-02-01,27.0,27.0,27.0,27.0,0.0,0.0,19800000.0
2001-02-02,27.0,27.0,27.0,27.0,0.0,0.0,19800000.0
2001-02-05,27.0,27.0,27.0,27.0,0.0,0.0,19800000.0
2001-02-06,26.5,26.5,26.5,26.5,0.0,1.0,19800000.0
2001-02-07,27.0,27.0,26.5,27.0,0.0,17750.0,19800000.0
2001-02-08,28.0,27.0,28.5,28.0,0.0,382342.0,19800000.0
2001-02-09,30.0,30.0,28.5,30.0,0.0,10000.0,19800000.0
2001-02-12,28.5,28.5,28.5,28.5,0.0,0.0,19800000.0
