Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-04-21,87.5,87.5,87.5,87.5,0.0,325550.0,82928562.0
2006-04-24,87.5,87.5,87.5,87.5,0.0,10000.0,82928562.0
2006-04-25,87.5,87.5,87.5,87.5,0.0,4156.0,82928562.0
2006-04-26,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-04-27,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-04-28,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-05-01,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-05-02,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-05-03,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-05-04,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-05-05,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-05-08,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-05-09,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-05-10,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-05-11,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-05-12,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-05-15,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-05-16,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-05-17,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-05-18,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-05-19,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-05-22,87.5,86.5,86.5,87.5,0.0,7000.0,82928562.0
2006-05-23,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-05-24,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-05-25,86.5,86.5,86.5,86.5,0.0,24210.0,82928562.0
2006-05-26,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-05-29,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-05-30,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-05-31,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-06-01,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-06-02,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-06-05,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-06-06,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-06-07,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-06-08,86.5,86.5,86.5,86.5,0.0,7908.0,82928562.0
2006-06-09,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-06-12,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-06-13,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-06-14,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-06-15,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-06-16,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-06-19,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-06-20,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-06-21,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-06-22,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-06-23,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-06-26,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-06-27,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-06-28,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-06-29,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-06-30,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-07-03,89.0,89.0,89.0,89.0,0.0,25063.0,82928562.0
2006-07-04,87.5,87.5,87.5,87.5,0.0,2679.0,82928562.0
2006-07-05,87.5,86.5,86.5,87.5,0.0,7700.0,82928562.0
2006-07-06,86.5,86.5,86.5,86.5,0.0,6896.0,82928562.0
2006-07-07,86.5,86.5,86.5,86.5,0.0,1500.0,82928562.0
2006-07-10,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-07-11,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-07-12,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-07-13,86.5,86.5,86.5,86.5,0.0,0.0,82928562.0
2006-07-14,85.5,85.5,85.5,85.5,0.0,1.0,82928562.0
2006-07-17,85.5,85.5,85.5,85.5,0.0,0.0,82928562.0
2006-07-18,85.5,85.5,85.5,85.5,0.0,0.0,82928562.0
2006-07-19,85.5,85.5,85.5,85.5,0.0,0.0,82928562.0
2006-07-20,87.5,87.5,87.5,87.5,0.0,1.0,82928562.0
2006-07-21,87.5,87.5,87.5,87.5,0.0,801472.0,82928562.0
2006-07-24,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-07-25,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-07-26,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-07-27,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-07-28,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-07-31,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-08-01,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-08-02,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-08-03,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-08-04,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-08-07,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-08-08,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-08-09,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-08-10,87.5,87.5,87.5,87.5,0.0,24558.0,82928562.0
2006-08-11,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-08-14,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-08-15,88.5,87.5,87.5,88.5,0.0,1300.0,82928562.0
2006-08-16,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-08-17,87.5,87.5,87.5,87.5,0.0,0.0,82928562.0
2006-08-18,88.5,88.5,88.5,88.5,0.0,153959.0,82928562.0
2006-08-21,87.5,87.5,87.5,87.5,0.0,11363.0,82928562.0
2006-08-22,87.5,87.5,87.5,87.5,0.0,225000.0,82928562.0
2006-08-23,87.5,87.0,87.0,87.5,0.0,316300.0,82928562.0
2006-08-24,87.0,87.0,87.0,87.0,0.0,0.0,82928562.0
2006-08-25,87.0,87.0,87.0,87.0,0.0,2500.0,82928562.0
2006-08-28,87.0,87.0,87.0,87.0,0.0,0.0,82928562.0
2006-08-29,87.0,87.0,87.0,87.0,0.0,0.0,82928562.0
2006-08-30,87.0,87.0,87.0,87.0,0.0,0.0,82928562.0
2006-08-31,87.0,87.0,87.0,87.0,0.0,0.0,82928562.0
2006-09-01,87.0,87.0,87.0,87.0,0.0,0.0,82928562.0
2006-09-04,87.0,87.0,87.0,87.0,0.0,2008900.0,82928562.0
2006-09-05,85.5,85.5,85.5,85.5,0.0,2756.0,82928562.0
2006-09-06,85.5,84.5,84.5,85.5,0.0,20000.0,82928562.0
2006-09-07,84.5,80.5,80.5,84.5,0.0,20500.0,82928562.0
2006-09-08,80.5,80.5,80.5,80.5,0.0,0.0,82928562.0
2006-09-11,37.5,28.5,28.5,37.5,0.0,462710.0,82928562.0
2006-09-12,28.5,28.5,28.5,28.5,0.0,3500.0,82928562.0
2006-09-13,28.5,26.5,26.5,28.5,0.0,165800.0,82928562.0
2006-09-14,26.5,25.5,25.5,26.5,0.0,12000.0,82928562.0
2006-09-15,25.0,25.0,25.0,25.0,0.0,1.0,82928562.0
2006-09-18,25.0,24.5,24.5,25.0,0.0,15000.0,82928562.0
2006-09-19,24.5,24.5,24.5,24.5,0.0,30000.0,82928562.0
2006-09-20,24.5,24.5,24.5,24.5,0.0,511095.0,82928562.0
2006-09-21,24.5,24.5,24.5,24.5,0.0,60897.0,82928562.0
2006-09-22,24.5,24.5,24.5,24.5,0.0,26064.0,82928562.0
2006-09-25,24.5,24.5,24.5,24.5,0.0,424399.0,82928562.0
2006-09-26,24.5,24.0,24.0,24.5,0.0,3884.0,82928562.0
2006-09-27,24.0,23.5,23.5,24.0,0.0,12000.0,82928562.0
2006-09-28,23.5,23.5,23.5,23.5,0.0,0.0,82928562.0
2006-09-29,23.5,23.5,23.5,23.5,0.0,35884.0,82928562.0
2006-10-02,23.5,22.5,22.5,23.5,0.0,19000.0,82928562.0
2006-10-03,21.5,20.5,20.5,21.5,0.0,4330.0,82928562.0
2006-10-04,20.5,20.5,20.5,20.5,0.0,0.0,82928562.0
2006-10-05,20.5,20.5,20.5,20.5,0.0,4500.0,82928562.0
2006-10-06,20.5,20.5,20.5,20.5,0.0,0.0,82928562.0
2006-10-09,20.5,20.5,20.5,20.5,0.0,546.0,82928562.0
2006-10-10,20.5,20.5,20.5,20.5,0.0,0.0,82928562.0
2006-10-11,20.5,19.5,20.0,20.5,0.0,11715.0,82928562.0
2006-10-12,20.0,18.5,18.5,20.0,0.0,14000.0,82928562.0
2006-10-13,18.5,18.5,18.5,18.5,0.0,3323.0,82928562.0
2006-10-16,18.5,17.0,17.0,18.5,0.0,8196.0,82928562.0
2006-10-17,17.0,17.0,17.0,17.0,0.0,0.0,82928562.0
2006-10-18,16.5,16.5,16.5,16.5,0.0,1.0,82928562.0
2006-10-19,16.5,15.0,15.0,16.5,0.0,14000.0,82928562.0
2006-10-20,15.0,15.0,15.0,15.0,0.0,0.0,82928562.0
2006-10-23,15.0,15.0,15.0,15.0,0.0,0.0,82928562.0
2006-10-24,15.0,13.5,13.5,15.0,0.0,64001.0,82928562.0
2006-10-25,13.5,13.5,13.5,13.5,0.0,0.0,82928562.0
2006-10-26,13.5,13.5,13.5,13.5,0.0,0.0,82928562.0
2006-10-27,13.5,13.5,13.5,13.5,0.0,0.0,82928562.0
2006-10-30,13.5,13.0,13.0,13.5,0.0,290400.0,82928562.0
2006-10-31,13.0,13.0,13.0,13.0,0.0,0.0,82928562.0
