Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,27.875,27.5,27.75,27.625,0.0,0.0,238441989.0
1997-01-08,28.5,28.1875,28.25,28.1875,0.0,1.0,238441989.0
1997-01-09,28.625,28.375,28.625,28.375,0.0,1.0,238441989.0
1997-01-10,28.75,28.4375,28.63,28.75,0.0,1.0,238441989.0
1997-01-13,29.0,28.8125,28.8125,28.8125,0.0,1.0,238441989.0
1997-01-14,29.1875,28.9375,29.13,28.9375,0.0,1.0,238441989.0
1997-01-15,29.0625,29.0625,29.0625,29.0625,0.0,1.0,238441989.0
1997-01-16,28.8125,28.75,28.75,28.8125,0.0,1.0,238441989.0
1997-01-17,28.75,28.625,28.69,28.6875,0.0,1.0,238441989.0
1997-01-20,28.5625,28.3125,28.44,28.5625,0.0,1.0,238441989.0
1997-01-21,28.25,28.125,28.13,28.125,0.0,1.0,238441989.0
1997-01-22,28.375,28.25,28.25,28.3125,0.0,1.0,238441989.0
1997-01-23,28.75,28.375,28.6875,28.375,0.0,1.0,238441989.0
1997-01-24,28.125,27.875,27.875,28.125,0.0,1.0,238441989.0
1997-01-27,27.625,27.3125,27.375,27.5625,0.0,1.0,238441989.0
1997-01-28,27.9375,27.4375,27.875,27.4375,0.0,1.0,238441989.0
1997-01-29,27.625,26.8125,27.5625,27.4375,0.0,1.0,238441989.0
1997-01-30,27.0,26.8125,26.875,26.8125,0.0,1.0,238441989.0
1997-01-31,27.3125,27.1875,27.3125,27.3125,0.0,1.0,231957608.0
1997-02-03,27.3125,27.125,27.1875,27.3125,0.0,1.0,231957608.0
1997-02-04,27.25,27.0625,27.125,27.1875,0.0,1.0,231957608.0
1997-02-05,27.8125,27.5625,27.625,27.5625,0.0,1.0,231957608.0
1997-02-06,27.625,27.5,27.625,27.5625,0.0,1.0,231957608.0
1997-02-07,27.875,27.5625,27.875,27.5625,0.0,1.0,231957608.0
1997-02-10,27.875,27.75,27.75,27.8125,0.0,1.0,231957608.0
1997-02-11,28.0,27.9375,28.0,27.9375,0.0,1.0,231957608.0
1997-02-12,27.875,27.625,27.75,27.6875,0.0,1.0,231957608.0
1997-02-13,27.6875,27.5,27.5625,27.5625,0.0,1.0,231957608.0
1997-02-14,27.8125,27.625,27.6875,27.625,0.0,1.0,231957608.0
1997-02-17,27.6875,27.6875,27.6875,27.6875,0.0,0.0,231957608.0
1997-02-18,27.875,27.625,27.8125,27.6875,0.0,1.0,231957608.0
1997-02-19,27.875,27.8125,27.8125,27.8125,0.0,0.0,231957608.0
1997-02-20,27.875,27.8125,27.8125,27.8125,0.0,0.0,231957608.0
1997-02-21,27.875,27.6875,27.75,27.8125,0.0,1.0,231957608.0
1997-02-24,27.9375,27.6875,27.875,27.8125,0.0,1.0,231957608.0
