Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-03-09,143.95072,132.27904,134.22432,136.1696,0.0,9304069.337062,
1993-03-10,136.1696,132.27904,134.22432,133.25168,0.0,849591.832538,
1993-03-11,136.1696,131.3064,134.22432,134.22432,0.0,197993.090969,
1993-03-12,135.19696,126.4432,126.4432,135.19696,0.0,963802.640237,
1993-03-15,131.3064,126.4432,130.33376,128.38848,0.0,434400.189176,
1993-03-16,131.3064,128.38848,128.38848,131.3064,0.0,83188.024346,
1993-03-17,129.36112,125.47056,128.38848,126.4432,0.0,143187.613094,
1993-03-18,129.36112,125.47056,126.4432,126.4432,0.0,138869.468663,
1993-03-19,128.38848,123.52528,126.4432,124.49792,0.0,178853.42984,
1993-03-22,129.36112,124.49792,127.41584,124.49792,0.0,255768.835335,
1993-03-23,128.38848,122.55264,124.49792,127.41584,0.0,124469.485113,
1993-03-24,127.41584,123.52528,125.47056,124.49792,0.0,411345.410429,
1993-03-25,126.4432,123.52528,124.49792,123.52528,0.0,110653.479191,
1993-03-26,126.4432,120.60736,121.58,125.47056,0.0,397686.70834,
1993-03-29,123.52528,119.63472,121.58,123.52528,0.0,17272.577727,
1993-03-30,125.47056,119.63472,121.58,120.60736,0.0,162033.22915,
1993-03-31,129.36112,119.7563,129.36112,119.7563,0.0,380745.188353,
1993-04-01,133.25168,124.74108,131.3064,124.74108,0.0,85509.541043,
1993-04-02,134.22432,130.33376,132.27904,131.3064,0.0,51802.311235,
1993-04-05,133.25168,129.36112,131.3064,130.33376,0.0,87596.644185,
1993-04-06,130.82008,123.52528,125.47056,130.82008,0.0,492165.652245,
1993-04-07,130.82008,125.47056,129.36112,126.4432,0.0,182040.631683,
1993-04-08,133.25168,128.38848,131.3064,129.36112,0.0,150394.801777,
1993-04-13,133.25168,129.36112,131.3064,133.25168,0.0,18177.331798,
1993-04-14,133.25168,128.38848,131.3064,132.27904,0.0,48938.970225,
1993-04-15,130.82008,129.36112,130.33376,129.36112,0.0,120188.353348,
1993-04-16,128.8748,126.4432,128.38848,128.38848,0.0,72313.497286,
1993-04-19,126.4432,126.4432,127.41584,126.4432,0.0,2827.356473,
1993-04-20,133.25168,127.41584,131.3064,127.41584,0.0,152882.875473,
1993-04-21,133.25168,129.36112,131.3064,133.25168,0.0,55734.907057,
1993-04-22,133.25168,129.36112,131.3064,129.36112,0.0,6744.53035,
1993-04-23,129.36112,129.36112,131.3064,129.36112,0.0,39241.651587,
1993-04-26,129.84744,128.38848,131.3064,128.38848,0.0,163556.917256,
1993-04-27,132.27904,128.38848,131.3064,132.27904,0.0,49252.549761,
