Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-10-07,12.0,11.5,11.5,12.0,1.0,2000.0,55036470.0
2008-10-08,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-10-09,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-10-10,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-10-13,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-10-14,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-10-15,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-10-16,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-10-17,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-10-20,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-10-21,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-10-22,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-10-23,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-10-24,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-10-27,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-10-28,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-10-29,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-10-30,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-10-31,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-11-03,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-11-04,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-11-05,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-11-06,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-11-07,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-11-10,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-11-11,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-11-12,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-11-13,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-11-14,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
2008-11-17,11.5,11.5,11.5,11.5,0.0,0.0,55036470.0
