Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-12-24,55.0,55.0,55.0,55.0,0.0,3470.0,13237703.0
2004-12-27,55.0,55.0,55.0,55.0,0.0,0.0,13237703.0
2004-12-28,55.0,55.0,55.0,55.0,0.0,0.0,13237703.0
2004-12-29,55.0,55.0,55.0,55.0,0.0,10218.0,13237703.0
2004-12-30,56.0,55.0,56.0,55.0,0.0,500.0,13237703.0
2004-12-31,56.0,56.0,56.0,56.0,0.0,73.0,13237703.0
2005-01-03,56.0,56.0,56.0,56.0,0.0,0.0,13237703.0
2005-01-04,56.0,56.0,56.0,56.0,0.0,0.0,13237703.0
2005-01-05,56.0,56.0,56.0,56.0,0.0,0.0,13237703.0
2005-01-06,56.5,56.0,56.5,56.0,0.0,5143.0,13237703.0
2005-01-07,58.0,56.5,58.0,56.5,0.0,61162.0,13237703.0
2005-01-10,61.0,58.0,60.5,58.0,0.0,113185.0,13237703.0
2005-01-11,65.5,60.5,65.5,60.5,0.0,74188.0,13237703.0
2005-01-12,67.0,65.5,66.5,65.5,0.0,24983.0,13237703.0
2005-01-13,67.5,66.5,67.5,66.5,0.0,60108.0,13237703.0
2005-01-14,67.5,67.5,67.5,67.5,0.0,7062.0,13237703.0
2005-01-17,67.5,67.5,67.5,67.5,0.0,3214.0,13237703.0
2005-01-18,68.0,67.5,68.0,67.5,0.0,25065.0,13237703.0
2005-01-19,68.0,68.0,68.0,68.0,0.0,5000.0,13237703.0
2005-01-20,68.0,68.0,68.0,68.0,0.0,726.0,13237703.0
2005-01-21,68.5,68.0,68.5,68.0,0.0,12799.0,13300203.0
2005-01-24,68.5,68.5,68.5,68.5,0.0,9800.0,13300203.0
2005-01-25,68.5,68.5,68.5,68.5,0.0,2000.0,13300203.0
2005-01-26,68.5,68.5,68.5,68.5,0.0,10000.0,13300203.0
2005-01-27,68.5,68.5,68.5,68.5,0.0,6000.0,13300203.0
2005-01-28,73.5,68.5,73.5,68.5,0.0,192157.0,13300203.0
2005-01-31,73.5,72.5,72.5,73.5,0.0,24422.0,13300203.0
2005-02-01,72.5,72.5,72.5,72.5,0.0,1978.0,13300203.0
2005-02-02,74.5,72.5,74.5,72.5,0.0,45366.0,13300203.0
2005-02-03,74.5,74.5,74.5,74.5,0.0,10000.0,13300203.0
2005-02-04,74.5,74.5,74.5,74.5,0.0,2068.0,13300203.0
2005-02-07,74.5,74.5,74.5,74.5,0.0,8871.0,13300203.0
2005-02-08,74.5,74.5,74.5,74.5,0.0,1000.0,13300203.0
2005-02-09,74.5,74.5,74.5,74.5,0.0,19063.0,13300203.0
2005-02-10,74.5,74.5,74.5,74.5,0.0,12672.0,13300203.0
2005-02-11,74.5,74.5,74.5,74.5,0.0,0.0,13344667.0
2005-02-14,74.5,74.5,74.5,74.5,0.0,7200.0,13344667.0
2005-02-15,75.5,74.5,75.5,74.5,0.0,14565.0,13344667.0
2005-02-16,75.5,75.5,75.5,75.5,0.0,8192.0,13344667.0
2005-02-17,75.5,75.5,75.5,75.5,0.0,0.0,13344667.0
2005-02-18,75.5,75.5,75.5,75.5,0.0,0.0,13344667.0
2005-02-21,75.5,68.5,73.5,75.5,0.0,80198.0,13344667.0
2005-02-22,78.0,73.5,77.0,73.5,0.0,25285.0,13344667.0
2005-02-23,78.5,77.0,78.5,77.0,0.0,14955.0,13344667.0
2005-02-24,78.5,78.5,78.5,78.5,0.0,1300.0,13344667.0
2005-02-25,78.5,77.0,77.0,78.5,0.0,9394.0,13344667.0
2005-02-28,77.0,76.5,76.5,77.0,0.0,6000.0,13344667.0
2005-03-01,76.5,76.5,76.5,76.5,0.0,0.0,13344667.0
2005-03-02,76.5,76.5,76.5,76.5,0.0,0.0,13344667.0
2005-03-03,77.5,76.5,77.5,76.5,0.0,5000.0,13344667.0
2005-03-04,77.5,77.5,77.5,77.5,0.0,1687.0,13344667.0
2005-03-07,77.5,76.5,76.5,77.5,0.0,14500.0,13344667.0
2005-03-08,76.5,72.0,72.0,76.5,0.0,27630.0,13344667.0
2005-03-09,72.5,72.5,72.5,72.5,0.0,1.0,13344667.0
2005-03-10,72.5,71.0,71.0,72.5,0.0,9100.0,13344667.0
2005-03-11,71.0,70.0,70.0,71.0,0.0,7900.0,13344667.0
2005-03-14,70.0,69.0,69.0,70.0,0.0,18000.0,13344667.0
2005-03-15,69.0,69.0,69.0,69.0,0.0,0.0,13344667.0
2005-03-16,69.0,69.0,69.0,69.0,0.0,192.0,13344667.0
2005-03-17,69.5,69.0,69.5,69.0,0.0,3000.0,13344667.0
2005-03-18,69.5,69.5,69.5,69.5,0.0,0.0,13344667.0
2005-03-21,69.5,69.5,69.5,69.5,0.0,0.0,13344667.0
2005-03-22,69.5,69.5,69.5,69.5,0.0,0.0,13344667.0
2005-03-23,69.5,69.0,69.0,69.5,0.0,5000.0,13344667.0
2005-03-24,69.0,68.5,68.5,69.0,0.0,4859.0,13344667.0
2005-03-25,68.5,68.5,68.5,68.5,0.0,0.0,13344667.0
2005-03-28,68.5,68.5,68.5,68.5,0.0,0.0,13344667.0
2005-03-29,69.0,68.5,69.0,68.5,0.0,4200.0,13344667.0
2005-03-30,69.0,69.0,69.0,69.0,0.0,62500.0,13344667.0
2005-03-31,69.0,69.0,69.0,69.0,0.0,7500.0,13344667.0
2005-04-01,69.0,69.0,69.0,69.0,0.0,0.0,13344667.0
2005-04-04,69.0,69.0,69.0,69.0,0.0,59.0,13344667.0
2005-04-05,69.0,69.0,69.0,69.0,0.0,0.0,13344667.0
2005-04-06,69.0,68.5,68.5,69.0,0.0,4000.0,13344667.0
2005-04-07,68.5,68.0,68.0,68.5,0.0,3015.0,13344667.0
2005-04-08,68.0,68.0,68.0,68.0,0.0,0.0,13344667.0
2005-04-11,68.0,68.0,68.0,68.0,0.0,0.0,13344667.0
2005-04-12,68.0,68.0,68.0,68.0,0.0,0.0,13344667.0
2005-04-13,68.0,68.0,68.0,68.0,0.0,0.0,13344667.0
2005-04-14,69.0,69.0,69.0,69.0,0.0,1.0,13344667.0
2005-04-15,69.0,69.0,69.0,69.0,0.0,1650.0,13344667.0
2005-04-18,69.0,67.5,67.5,69.0,0.0,1000.0,13344667.0
2005-04-19,67.5,67.5,67.5,67.5,0.0,0.0,13344667.0
2005-04-20,67.5,67.5,67.5,67.5,0.0,0.0,13344667.0
2005-04-21,67.5,67.5,67.5,67.5,0.0,0.0,13344667.0
2005-04-22,68.5,67.5,68.5,67.5,0.0,9850.0,13344667.0
2005-04-25,68.5,68.5,68.5,68.5,0.0,0.0,13344667.0
2005-04-26,68.5,65.5,66.5,68.5,0.0,2068.0,13344667.0
2005-04-27,66.5,66.5,66.5,66.5,0.0,0.0,13344667.0
2005-04-28,66.5,64.0,64.0,66.5,0.0,5000.0,13344667.0
2005-04-29,64.0,63.5,63.5,64.0,0.0,7000.0,13344667.0
2005-05-02,63.5,63.5,63.5,63.5,0.0,0.0,13344667.0
2005-05-03,63.5,62.5,62.5,63.5,0.0,10214.0,13344667.0
2005-05-04,62.5,62.5,62.5,62.5,0.0,0.0,13344667.0
2005-05-05,62.5,62.5,62.5,62.5,0.0,0.0,13344667.0
2005-05-06,62.5,62.5,62.5,62.5,0.0,0.0,13344667.0
2005-05-09,62.5,62.5,62.5,62.5,0.0,714.0,13344667.0
2005-05-10,62.5,62.5,62.5,62.5,0.0,5200.0,13344667.0
2005-05-11,62.5,62.5,62.5,62.5,0.0,0.0,13344667.0
2005-05-12,62.5,62.5,62.5,62.5,0.0,0.0,13344667.0
2005-05-13,62.5,62.5,62.5,62.5,0.0,0.0,13344667.0
2005-05-16,62.5,62.0,62.0,62.5,0.0,7000.0,13344667.0
2005-05-17,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-05-18,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-05-19,62.0,62.0,62.0,62.0,0.0,3700.0,13344667.0
2005-05-20,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-05-23,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-05-24,62.0,62.0,62.0,62.0,0.0,2500.0,13344667.0
2005-05-25,62.0,62.0,62.0,62.0,0.0,300.0,13344667.0
2005-05-26,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-05-27,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-05-30,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-05-31,62.5,62.0,62.0,62.0,0.0,6000.0,13344667.0
2005-06-01,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-06-02,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-06-03,62.0,62.0,62.0,62.0,0.0,265.0,13344667.0
2005-06-06,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-06-07,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-06-08,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-06-09,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-06-10,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-06-13,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-06-14,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-06-15,62.0,62.0,62.0,62.0,0.0,3200.0,13344667.0
2005-06-16,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-06-17,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-06-20,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-06-21,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-06-22,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-06-23,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-06-24,62.0,62.0,62.0,62.0,0.0,0.0,13344667.0
2005-06-27,62.0,61.5,61.5,62.0,0.0,3521.0,13344667.0
2005-06-28,61.5,61.0,61.0,61.5,0.0,3000.0,13344667.0
2005-06-29,61.0,61.0,61.0,61.0,0.0,2543.0,13344667.0
2005-06-30,61.5,61.0,61.0,61.0,0.0,18000.0,13344667.0
2005-07-01,61.0,61.0,61.0,61.0,0.0,0.0,13344667.0
2005-07-04,61.0,61.0,61.0,61.0,0.0,0.0,13344667.0
2005-07-05,61.0,61.0,61.0,61.0,0.0,0.0,13344667.0
2005-07-06,61.0,61.0,61.0,61.0,0.0,0.0,13344667.0
2005-07-07,61.0,61.0,61.0,61.0,0.0,0.0,13344667.0
2005-07-08,61.0,61.0,61.0,61.0,0.0,0.0,13344667.0
2005-07-11,61.0,61.0,61.0,61.0,0.0,7592.0,13344667.0
2005-07-12,65.0,63.5,65.0,63.5,0.0,184932.0,13344667.0
2005-07-13,65.0,65.0,65.0,65.0,0.0,0.0,13344667.0
2005-07-14,65.0,65.0,65.0,65.0,0.0,500.0,13344667.0
2005-07-15,65.0,65.0,65.0,65.0,0.0,3000.0,13344667.0
2005-07-18,65.0,65.0,65.0,65.0,0.0,584.0,13344667.0
2005-07-19,65.0,65.0,65.0,65.0,0.0,0.0,13344667.0
2005-07-20,65.5,65.0,65.0,65.0,0.0,5000.0,13344667.0
2005-07-21,65.0,63.0,63.0,65.0,0.0,14460.0,13344667.0
2005-07-22,63.0,63.0,63.0,63.0,0.0,0.0,13344667.0
2005-07-25,63.0,63.0,63.0,63.0,0.0,3000.0,13344667.0
2005-07-26,63.0,63.0,63.0,63.0,0.0,2277.0,13344667.0
2005-07-27,63.0,63.0,63.0,63.0,0.0,2000.0,13344667.0
2005-07-28,63.0,63.0,63.0,63.0,0.0,0.0,13344667.0
2005-07-29,63.0,63.0,63.0,63.0,0.0,0.0,13344667.0
2005-08-01,63.0,63.0,63.0,63.0,0.0,0.0,13344667.0
2005-08-02,63.0,63.0,63.0,63.0,0.0,0.0,13344667.0
2005-08-03,63.0,63.0,63.0,63.0,0.0,0.0,13344667.0
2005-08-04,63.0,62.5,62.5,63.0,0.0,4592.0,13344667.0
2005-08-05,62.5,62.5,62.5,62.5,0.0,0.0,13344667.0
2005-08-08,62.5,62.5,62.5,62.5,0.0,500.0,13344667.0
2005-08-09,62.5,62.5,62.5,62.5,0.0,0.0,13344667.0
2005-08-10,62.5,62.5,62.5,62.5,0.0,0.0,13344667.0
2005-08-11,62.5,61.5,61.5,62.5,0.0,3060.0,13344667.0
2005-08-12,69.5,61.5,68.0,61.5,0.0,46540.0,13344667.0
2005-08-15,69.0,68.0,69.0,68.0,0.0,8758.0,13344667.0
2005-08-16,69.0,68.5,68.5,69.0,0.0,6377.0,13344667.0
2005-08-17,68.5,68.25,68.25,68.5,0.0,6189.0,13344667.0
2005-08-18,68.25,68.25,68.25,68.25,0.0,0.0,13344667.0
2005-08-19,68.25,66.0,66.0,68.25,0.0,14022.0,13344667.0
2005-08-22,66.0,66.0,66.0,66.0,0.0,0.0,13344667.0
2005-08-23,66.0,66.0,66.0,66.0,0.0,0.0,13344667.0
2005-08-24,66.0,66.0,66.0,66.0,0.0,1000.0,13344667.0
2005-08-25,66.0,66.0,66.0,66.0,0.0,0.0,13344667.0
2005-08-26,66.0,66.0,66.0,66.0,0.0,1482.0,13344667.0
2005-08-29,66.0,66.0,66.0,66.0,0.0,0.0,13344667.0
2005-08-30,66.0,66.0,66.0,66.0,0.0,0.0,13344667.0
2005-08-31,66.0,66.0,66.0,66.0,0.0,0.0,13344667.0
2005-09-01,66.0,66.0,66.0,66.0,0.0,0.0,13344667.0
2005-09-02,66.0,66.0,66.0,66.0,0.0,0.0,13344667.0
2005-09-05,66.0,66.0,66.0,66.0,0.0,0.0,13344667.0
2005-09-06,71.5,66.0,71.5,66.0,0.0,18000.0,13344667.0
2005-09-07,71.5,71.0,71.0,71.5,0.0,10000.0,13344667.0
2005-09-08,72.5,71.0,72.5,71.0,0.0,14010.0,13344667.0
2005-09-09,73.5,72.5,73.5,72.5,0.0,2000.0,13344667.0
2005-09-12,73.5,73.5,73.5,73.5,0.0,1999.0,13344667.0
2005-09-13,73.5,71.5,72.0,73.5,0.0,10000.0,13344667.0
2005-09-14,72.0,72.0,72.0,72.0,0.0,0.0,13344667.0
2005-09-15,72.0,72.0,72.0,72.0,0.0,1600.0,13344667.0
2005-09-16,72.0,72.0,72.0,72.0,0.0,3000.0,13344667.0
2005-09-19,72.0,72.0,72.0,72.0,0.0,0.0,13344667.0
2005-09-20,72.0,72.0,72.0,72.0,0.0,0.0,13344667.0
2005-09-21,72.0,72.0,72.0,72.0,0.0,0.0,13344667.0
2005-09-22,72.0,72.0,72.0,72.0,0.0,2350.0,13344667.0
2005-09-23,72.0,72.0,72.0,72.0,0.0,350.0,13344667.0
2005-09-26,72.0,72.0,72.0,72.0,0.0,2550.0,13344667.0
2005-09-27,72.5,72.0,72.5,72.0,0.0,10000.0,13344667.0
2005-09-28,72.5,72.5,72.5,72.5,0.0,0.0,13344667.0
2005-09-29,72.5,72.5,72.5,72.5,0.0,0.0,13344667.0
2005-09-30,73.5,72.5,73.5,72.5,0.0,1317.0,13344667.0
2005-10-03,73.5,73.5,73.5,73.5,0.0,8000.0,13344667.0
2005-10-04,74.5,73.5,74.5,73.5,0.0,5666.0,13344667.0
2005-10-05,74.5,74.5,74.5,74.5,0.0,5000.0,13344667.0
2005-10-06,74.5,74.5,74.5,74.5,0.0,1650.0,13344667.0
2005-10-07,75.0,74.5,75.0,74.5,0.0,10000.0,13344667.0
2005-10-10,77.5,75.0,77.5,75.0,0.0,18451.0,13344667.0
2005-10-11,77.5,76.5,76.5,77.5,0.0,20000.0,13344667.0
2005-10-12,76.5,76.5,76.5,76.5,0.0,2000.0,13344667.0
2005-10-13,76.5,76.5,76.5,76.5,0.0,0.0,13344667.0
2005-10-14,76.5,76.5,76.5,76.5,0.0,0.0,13344667.0
2005-10-17,77.5,76.5,77.5,76.5,0.0,2375.0,13344667.0
2005-10-18,77.5,77.5,77.5,77.5,0.0,5000.0,13344667.0
2005-10-19,77.5,75.5,75.5,77.5,0.0,3606.0,13344667.0
2005-10-20,75.5,75.5,75.5,75.5,0.0,7006.0,13344667.0
2005-10-21,75.5,75.5,75.5,75.5,0.0,0.0,13344667.0
2005-10-24,75.5,75.5,75.5,75.5,0.0,0.0,13344667.0
2005-10-25,75.5,75.5,75.5,75.5,0.0,3205.0,13344667.0
2005-10-26,75.5,75.5,75.5,75.5,0.0,0.0,13344667.0
2005-10-27,75.5,75.5,75.5,75.5,0.0,0.0,13344667.0
2005-10-28,75.5,75.5,75.5,75.5,0.0,0.0,13344667.0
2005-10-31,75.5,75.5,75.5,75.5,0.0,0.0,13344667.0
2005-11-01,77.5,75.5,77.5,75.5,0.0,5000.0,13344667.0
2005-11-02,81.5,77.5,81.5,77.5,0.0,22177.0,13344667.0
2005-11-03,81.5,81.5,81.5,81.5,0.0,0.0,13344667.0
2005-11-04,86.5,81.5,85.0,81.5,0.0,16749.0,13344667.0
2005-11-07,90.5,87.5,90.0,87.5,0.0,49570.0,13344667.0
2005-11-08,93.5,90.0,93.5,90.0,0.0,68350.0,13344667.0
2005-11-09,93.5,93.5,93.5,93.5,0.0,4277.0,13344667.0
2005-11-10,93.5,93.5,93.5,93.5,0.0,0.0,13344667.0
2005-11-11,93.5,93.0,93.0,93.5,0.0,29695.0,13344667.0
2005-11-14,93.0,90.5,90.5,93.0,0.0,24657.0,13344667.0
2005-11-15,90.5,90.5,90.5,90.5,0.0,5126.0,13344667.0
2005-11-16,91.5,90.5,91.5,90.5,0.0,3181.0,13344667.0
2005-11-17,92.5,91.5,92.5,91.5,0.0,14616.0,13344667.0
2005-11-18,92.5,92.5,92.5,92.5,0.0,0.0,13344667.0
2005-11-21,98.5,92.5,97.5,92.5,0.0,47789.0,13344667.0
2005-11-22,97.5,97.5,97.5,97.5,0.0,9160.0,13344667.0
2005-11-23,100.0,97.5,100.0,97.5,0.0,38358.0,13344667.0
2005-11-24,101.5,100.0,100.0,100.0,0.0,18500.0,13344667.0
2005-11-25,100.0,100.0,100.0,100.0,0.0,0.0,13344667.0
2005-11-28,100.0,100.0,100.0,100.0,0.0,17763.0,13344667.0
2005-11-29,100.0,100.0,100.0,100.0,0.0,2941.0,13344667.0
2005-11-30,100.0,99.5,100.0,99.5,0.0,11500.0,13344667.0
2005-12-01,100.5,100.0,100.0,100.5,0.0,5693.0,13344667.0
2005-12-02,100.0,99.5,100.0,99.5,0.0,16250.0,13344667.0
2005-12-05,100.5,100.0,100.5,100.0,0.0,15705.0,13344667.0
2005-12-06,105.5,100.5,105.5,100.5,0.0,40280.0,13344667.0
2005-12-07,105.5,105.5,105.5,105.5,0.0,6293.0,13344667.0
2005-12-08,113.5,105.5,113.5,105.5,0.0,24368.0,13344667.0
2005-12-09,113.5,112.5,112.5,113.5,0.0,37419.0,13344667.0
2005-12-12,112.5,107.5,107.5,112.5,0.0,38831.0,13344667.0
2005-12-13,107.5,107.5,107.5,107.5,0.0,0.0,13344667.0
