Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-03-12,260.0,175.0,233.5,240.0,665.0,2514258.0,34666027.0
2021-03-15,275.0,238.0,268.5,236.0,510.0,1759614.0,34666027.0
2021-03-16,290.0,267.05,274.0,268.5,305.0,707780.0,34666027.0
2021-03-17,330.0,272.6,327.0,274.0,760.0,1331059.0,34666027.0
2021-03-18,337.02635,290.0,300.0,321.0,337.0,608851.0,34666027.0
2021-03-19,320.0,276.0,314.0,298.0,276.0,357471.0,34666027.0
2021-03-22,320.0,280.05,285.0,311.5,242.0,269378.0,34666027.0
2021-03-23,286.5,258.25,272.5,284.0,212.0,336115.0,34666027.0
2021-03-24,272.0,246.0,254.0,272.5,169.0,284572.0,34666027.0
2021-03-25,260.0,235.0,239.0,251.5,131.0,234626.0,34666027.0
2021-03-26,263.45,235.08,261.0,239.0,102.0,193912.0,34666027.0
2021-03-29,285.0,250.48,260.0,261.0,148.0,333211.0,34666027.0
2021-03-30,261.0,243.0,245.0,255.0,66.0,117670.0,34666027.0
2021-03-31,249.2,230.0,246.0,246.0,97.0,346061.0,34666027.0
2021-04-01,259.8,235.0,255.0,246.0,83.0,110804.0,34666027.0
2021-04-06,270.0,257.0,265.0,257.5,118.0,176030.0,34666027.0
2021-04-07,280.0,263.0,276.0,265.0,87.0,170761.0,34666027.0
2021-04-08,285.0,260.0,274.0,277.0,69.0,101391.0,34666027.0
2021-04-09,310.0,272.2,298.0,270.0,623.0,797352.0,34666027.0
2021-04-12,304.0,282.0,291.0,292.5,179.0,199580.0,34666027.0
2021-04-13,295.0,285.1,295.0,287.5,60.0,165472.0,34666027.0
2021-04-14,305.0,281.0,295.0,287.5,94.0,95143.0,34666027.0
2021-04-15,305.0,290.0,298.0,295.0,72.0,64173.0,34666027.0
2021-04-16,305.0,290.0,300.0,294.0,85.0,98696.0,34666027.0
2021-04-19,305.0,290.0,292.5,296.0,69.0,128803.0,34666027.0
2021-04-20,300.0,275.22,295.0,292.5,69.0,58633.0,34666027.0
2021-04-21,297.0,279.0,297.0,280.5,65.0,70151.0,34666027.0
2021-04-22,295.0,282.0,286.0,287.5,41.0,70602.0,34666027.0
2021-04-23,295.0,282.5,283.5,286.0,44.0,27510.0,34666027.0
2021-04-26,287.0,277.0,284.5,283.5,95.0,75350.0,34666027.0
2021-04-27,290.0,280.0,287.5,284.5,23.0,37230.0,34666027.0
2021-04-28,292.0,280.0,290.0,287.5,50.0,70185.0,34666027.0
2021-04-29,290.0,277.0,280.0,282.5,70.0,47987.0,34666027.0
2021-04-30,300.0,281.254,300.0,280.0,48.0,42379.0,34666027.0
2021-05-03,300.0,300.0,300.0,300.0,0.0,0.0,34666027.0
2021-05-04,315.0,290.0,310.0,297.5,88.0,109969.0,34666027.0
2021-05-05,300.0,285.0,292.0,295.0,36.0,49058.0,34666027.0
2021-05-06,290.0,270.0,275.0,292.5,93.0,200677.0,34666027.0
2021-05-07,290.0,270.0,285.0,275.0,50.0,55489.0,34666027.0
2021-05-10,288.5,275.0,277.5,285.0,49.0,52050.0,34666027.0
2021-05-11,278.9,254.08,270.5,277.5,110.0,121085.0,34666027.0
2021-05-12,280.0,260.0,260.0,266.0,36.0,37287.0,34666027.0
2021-05-13,264.0,255.0,257.5,262.0,53.0,54721.0,34666027.0
2021-05-14,279.0,257.0,273.0,257.5,59.0,86298.0,34666027.0
2021-05-17,280.0,270.0,272.5,276.5,37.0,89116.0,34666027.0
2021-05-18,275.0,270.0,272.5,272.5,19.0,24149.0,34666027.0
2021-05-19,275.0,257.0,261.5,272.5,38.0,102790.0,34666027.0
2021-05-20,260.0,255.0,257.5,260.0,27.0,20592.0,34666027.0
2021-05-21,263.0,257.0,261.5,257.5,73.0,58242.0,34666027.0
2021-05-24,278.0,262.0,278.0,261.5,38.0,115028.0,34666027.0
2021-05-25,280.0,268.0,274.5,274.5,30.0,39472.0,34666027.0
2021-05-26,273.545,267.0,274.5,274.5,21.0,25707.0,34666027.0
2021-05-27,277.25,269.0,274.5,274.5,15.0,5824.0,34666027.0
2021-05-28,272.7,269.25,274.5,274.5,15.0,14058.0,34666027.0
2021-05-31,274.5,274.5,274.5,274.5,0.0,0.0,34666027.0
2021-06-01,280.0,269.73,275.0,274.5,34.0,45041.0,34666027.0
2021-06-02,275.4,270.0,275.0,275.0,20.0,31575.0,34666027.0
2021-06-03,274.0,263.0,267.0,275.0,15.0,27417.0,34666027.0
2021-06-04,274.0,258.0,258.0,267.0,19.0,21396.0,34666027.0
2021-06-07,264.0,248.04,253.0,261.0,54.0,89043.0,34666027.0
2021-06-08,252.5,247.0,250.0,250.0,34.0,37384.0,34666027.0
2021-06-09,259.0,251.751,259.0,252.5,20.0,39687.0,34666027.0
2021-06-10,254.75,250.0,250.5,252.5,26.0,92487.0,34666027.0
