Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-06-24,87.0,87.0,87.0,87.0,0.0,0.0,
1986-06-25,87.0,87.0,87.0,87.0,0.0,0.0,
1986-06-26,87.0,87.0,87.0,87.0,0.0,0.0,
1986-06-27,87.0,87.0,87.0,87.0,0.0,0.0,
1986-06-30,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-01,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-02,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-03,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-04,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-07,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-08,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-09,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-10,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-11,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-14,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-15,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-16,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-17,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-18,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-21,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-22,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-23,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-24,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-25,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-28,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-29,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-30,87.0,87.0,87.0,87.0,0.0,0.0,
1986-07-31,90.0,90.0,90.0,90.0,0.0,1.0,
1986-08-01,90.0,90.0,90.0,90.0,0.0,0.0,
1986-08-04,90.0,90.0,90.0,90.0,0.0,0.0,
1986-08-05,90.0,90.0,90.0,90.0,0.0,0.0,
1986-08-06,90.0,90.0,90.0,90.0,0.0,0.0,
1986-08-07,90.0,90.0,90.0,90.0,0.0,0.0,
1986-08-08,90.0,90.0,90.0,90.0,0.0,0.0,
1986-08-11,88.0,88.0,88.0,88.0,0.0,1.0,
1986-08-12,88.0,88.0,88.0,88.0,0.0,0.0,
1986-08-13,88.0,88.0,88.0,88.0,0.0,0.0,
1986-08-14,88.0,88.0,88.0,88.0,0.0,0.0,
1986-08-15,88.0,88.0,88.0,88.0,0.0,0.0,
1986-08-18,88.0,88.0,88.0,88.0,0.0,0.0,
1986-08-19,88.0,88.0,88.0,88.0,0.0,0.0,
1986-08-20,88.0,88.0,88.0,88.0,0.0,0.0,
1986-08-21,92.0,92.0,92.0,92.0,0.0,1.0,
