Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-11-25,152.0,137.0,146.0,142.0,47.0,280190.0,
2013-11-26,147.0,141.0,143.5,146.0,27.0,61083.0,
2013-11-27,149.0,140.0,145.0,143.5,45.0,137738.0,
2013-11-28,149.0,140.2,144.5,145.0,11.0,19943.0,
2013-11-29,144.5,137.0,142.5,145.0,10.0,31943.0,
2013-12-02,142.5,140.0,142.5,142.5,4.0,4416.0,
2013-12-03,142.5,140.2,142.5,142.5,8.0,13861.0,
2013-12-04,141.0,135.0,141.5,142.5,3.0,13500.0,
2013-12-05,141.0,136.21,139.5,141.5,5.0,7150.0,
2013-12-06,135.0,135.0,139.5,139.5,1.0,160000.0,
2013-12-09,146.0,137.0,142.5,140.5,85.0,440612.0,
2013-12-10,144.95,141.0,141.5,142.5,20.0,72879.0,
2013-12-11,142.5,141.9,141.5,141.5,10.0,15762.0,
2013-12-12,142.5,140.0,141.5,141.5,9.0,19143.0,
2013-12-13,141.95,140.0,141.5,141.5,8.0,102972.0,
2013-12-16,141.95,137.0,140.5,141.5,10.0,81944.0,
2013-12-17,142.5,138.2,140.5,140.5,3.0,4132.0,
2013-12-18,141.25,138.2,140.5,140.5,4.0,8401.0,
2013-12-19,141.0,138.0,140.5,140.5,3.0,8823.0,
2013-12-20,141.0,141.0,140.5,140.5,3.0,8592.0,
2013-12-23,142.8,142.8,140.5,140.5,1.0,3500.0,
2013-12-24,141.25,141.25,140.5,140.5,1.0,2000.0,
2013-12-27,140.55,137.9236453,139.5,140.5,4.0,7767.0,
2013-12-30,140.5,136.0,138.5,139.5,8.0,16965.0,
2013-12-31,135.0,135.0,138.5,138.5,1.0,23375.0,
2014-01-02,140.0,136.2,138.5,138.5,10.0,22006.0,
2014-01-03,141.0,136.2,138.5,138.5,14.0,55271.0,
2014-01-06,145.0,138.2,143.0,138.5,41.0,218777.0,
2014-01-07,146.8,140.0,143.5,143.5,14.0,48691.0,
2014-01-08,147.0,145.0,143.5,143.5,9.0,22123.0,
2014-01-09,146.16,139.5,142.0,143.5,12.0,26648.0,
2014-01-10,147.0,138.9,145.0,142.5,21.0,179764.0,
2014-01-13,169.85,149.0,165.5,147.0,119.0,484374.0,
2014-01-14,179.0,164.9,169.5,164.0,75.0,248925.0,
2014-01-15,171.0,161.36,169.5,169.5,15.0,63075.0,
2014-01-16,184.0204,171.0,177.0,173.0,81.0,226370.0,
2014-01-17,181.5,174.0,178.5,177.0,48.0,74222.0,
2014-01-20,180.9,176.5,178.5,178.5,17.0,38036.0,
2014-01-21,179.55,175.0,178.5,178.5,11.0,34464.0,
2014-01-22,178.7,175.0,178.5,178.5,3.0,3882.0,
2014-01-23,177.0,174.0,176.5,178.5,4.0,9195.0,
2014-01-24,175.5,174.1,176.5,176.5,7.0,16440.0,
2014-01-27,174.1,156.0,166.0,176.5,38.0,91174.0,
2014-01-28,165.4,160.0,164.5,166.0,5.0,7601.0,
2014-01-29,164.0,158.5,165.5,164.5,9.0,14339.0,
2014-01-30,164.0,162.7,165.5,165.5,3.0,2807.0,
2014-01-31,165.0,153.65,157.5,165.5,14.0,24484.0,
2014-02-03,158.0,155.0,158.5,157.5,13.0,135366.0,
2014-02-04,157.52,155.0,158.5,158.5,7.0,31741.0,
2014-02-05,157.3,155.65,158.5,158.5,6.0,9259.0,
2014-02-06,157.0,156.96,158.5,158.5,2.0,5437.0,
2014-02-07,162.0,153.0,157.5,158.5,7.0,24900.0,
2014-02-10,158.0,140.0,144.0,157.5,56.0,206692.0,
2014-02-11,153.0,145.0,150.5,143.0,23.0,194015.0,
2014-02-12,155.0,147.3878,149.0,150.5,20.0,77707.0,
2014-02-13,151.0,146.08,149.0,150.0,4.0,5349.0,
2014-02-14,150.5,145.46,149.0,149.0,2.0,10536.0,
2014-02-17,149.0,143.0,146.0,149.0,8.0,27122.0,
2014-02-18,143.6,138.0,143.5,146.5,23.0,53283.0,
