Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-02-16,105.0,104.5,105.0,104.5,0.0,32000.0,
1994-02-17,105.0,104.0,105.0,104.0,0.0,25000.0,
1994-02-18,106.0,106.0,105.0,106.0,0.0,5134.0,
1994-02-21,105.0,105.0,105.0,105.0,0.0,0.0,
1994-02-22,103.0,103.0,104.0,103.0,0.0,31000.0,
1994-02-23,103.0,103.0,104.0,103.0,0.0,3500.0,
1994-02-24,104.0,104.0,104.0,104.0,0.0,0.0,
1994-02-25,103.0,103.0,104.0,103.0,0.0,13000.0,
1994-02-28,104.0,103.5,104.0,103.5,0.0,30500.0,
1994-03-01,104.0,104.0,104.0,104.0,0.0,0.0,
1994-03-02,105.0,105.0,104.0,105.0,0.0,10000.0,
1994-03-03,104.0,104.0,104.0,104.0,0.0,0.0,
1994-03-04,104.0,104.0,104.0,104.0,0.0,0.0,
1994-03-07,104.0,104.0,104.0,104.0,0.0,0.0,
1994-03-08,104.0,104.0,104.0,104.0,0.0,0.0,
1994-03-09,104.0,104.0,104.0,104.0,0.0,0.0,
1994-03-10,104.0,104.0,104.0,104.0,0.0,0.0,
1994-03-11,103.5,103.0,104.0,103.0,0.0,105103.0,
1994-03-14,103.0,102.5,104.0,102.5,0.0,650000.0,
1994-03-15,104.0,102.5,104.0,102.5,0.0,1014000.0,
1994-03-16,103.0,103.0,104.0,103.0,0.0,2000.0,
1994-03-17,104.0,104.0,104.0,104.0,0.0,0.0,
1994-03-18,104.0,104.0,104.0,104.0,0.0,0.0,
1994-03-21,104.0,104.0,104.0,104.0,0.0,0.0,
1994-03-22,104.0,104.0,104.0,104.0,0.0,0.0,
1994-03-23,102.0,102.0,104.0,102.0,0.0,14000.0,
1994-03-24,102.0,102.0,104.0,102.0,0.0,50000.0,
1994-03-25,102.0,102.0,102.0,102.0,0.0,50000.0,
1994-03-28,102.0,102.0,102.0,102.0,0.0,0.0,
1994-03-29,101.0,101.0,102.0,101.0,0.0,12500.0,
1994-03-30,102.0,102.0,102.0,102.0,0.0,0.0,
1994-03-31,102.0,102.0,102.0,102.0,0.0,0.0,
1994-04-05,102.0,102.0,102.0,102.0,0.0,0.0,
1994-04-06,101.0,101.0,102.0,101.0,0.0,25000.0,
1994-04-07,102.0,102.0,102.0,102.0,0.0,0.0,
1994-04-08,102.0,102.0,102.0,102.0,0.0,0.0,
1994-04-11,102.0,102.0,102.0,102.0,0.0,0.0,
1994-04-12,102.0,102.0,102.0,102.0,0.0,0.0,
1994-04-13,102.0,102.0,102.0,102.0,0.0,0.0,
1994-04-14,101.0,101.0,101.0,101.0,0.0,75000.0,
1994-04-15,99.0,98.5,101.0,98.5,0.0,450000.0,
1994-04-18,100.0,100.0,100.0,100.0,0.0,1.0,
1994-04-19,98.5,98.0,100.0,98.0,0.0,300000.0,
1994-04-20,100.0,100.0,100.0,100.0,0.0,0.0,
1994-04-21,100.0,100.0,100.0,100.0,0.0,0.0,
1994-04-22,100.0,100.0,100.0,100.0,0.0,0.0,
1994-04-25,99.5,99.5,100.0,99.5,0.0,800000.0,
1994-04-26,98.5,98.0,100.0,98.0,0.0,12000.0,
1994-04-27,100.0,100.0,100.0,100.0,0.0,0.0,
1994-04-28,100.0,99.0,100.0,100.0,0.0,276000.0,
1994-04-29,98.0,98.0,99.0,98.0,0.0,100000.0,
1994-05-02,99.0,99.0,99.0,99.0,0.0,0.0,
1994-05-03,98.0,97.0,98.0,97.0,0.0,95000.0,
1994-05-04,98.0,98.0,98.0,98.0,0.0,0.0,
1994-05-05,96.5,96.5,98.0,96.5,0.0,69500.0,
1994-05-06,97.0,97.0,97.0,97.0,0.0,1.0,
1994-05-09,95.0,95.0,96.0,95.0,0.0,85000.0,
1994-05-10,96.0,96.0,96.0,96.0,0.0,0.0,
1994-05-11,96.0,96.0,96.0,96.0,0.0,0.0,
1994-05-12,94.0,93.0,94.0,94.0,0.0,1060000.0,
1994-05-13,94.5,94.5,94.0,94.5,0.0,25000.0,
1994-05-16,94.0,94.0,93.0,94.0,0.0,1000000.0,
1994-05-17,93.0,93.0,93.0,93.0,0.0,0.0,
1994-05-18,92.0,92.0,93.0,92.0,0.0,25000.0,
1994-05-19,92.0,92.0,93.0,92.0,0.0,1000000.0,
1994-05-20,92.0,92.0,93.0,92.0,0.0,30000.0,
1994-05-23,93.0,93.0,93.0,93.0,0.0,0.0,
1994-05-24,93.0,93.0,93.0,93.0,0.0,0.0,
1994-05-25,93.0,93.0,93.0,93.0,0.0,0.0,
1994-05-26,93.0,93.0,93.0,93.0,0.0,0.0,
1994-05-27,93.0,93.0,93.0,93.0,0.0,0.0,
1994-05-30,93.0,93.0,93.0,93.0,0.0,0.0,
1994-05-31,91.0,91.0,93.0,91.0,0.0,3100.0,
1994-06-01,92.0,92.0,92.0,92.0,0.0,1.0,
1994-06-02,90.0,90.0,92.0,90.0,0.0,25000.0,
1994-06-03,92.0,92.0,92.0,92.0,0.0,0.0,
1994-06-06,90.0,90.0,91.0,90.0,0.0,50000.0,
1994-06-07,88.0,87.0,88.0,88.0,0.0,150000.0,
1994-06-08,88.0,88.0,88.0,88.0,0.0,35000.0,
1994-06-09,88.0,88.0,88.0,88.0,0.0,0.0,
1994-06-10,88.0,88.0,88.0,88.0,0.0,0.0,
1994-06-13,88.5,87.0,87.0,87.0,0.0,377000.0,
1994-06-14,87.5,86.0,87.0,86.5,0.0,57500.0,
1994-06-15,87.0,87.0,87.0,87.0,0.0,0.0,
1994-06-16,87.0,87.0,87.0,87.0,0.0,0.0,
1994-06-17,86.0,85.0,87.0,86.0,0.0,60000.0,
1994-06-20,84.0,84.0,85.0,84.0,0.0,225000.0,
1994-06-21,85.0,85.0,85.0,85.0,0.0,0.0,
1994-06-22,85.0,85.0,85.0,85.0,0.0,0.0,
1994-06-23,83.0,83.0,85.0,83.0,0.0,130000.0,
1994-06-24,85.0,85.0,85.0,85.0,0.0,0.0,
1994-06-27,82.5,82.5,84.0,82.5,0.0,70000.0,
1994-06-28,81.0,81.0,84.0,81.0,0.0,50000.0,
1994-06-29,81.0,81.0,84.0,81.0,0.0,50000.0,
1994-06-30,81.0,81.0,82.0,81.0,0.0,50000.0,
1994-07-01,82.0,82.0,82.0,82.0,0.0,0.0,
1994-07-04,82.0,82.0,82.0,82.0,0.0,0.0,
1994-07-05,82.0,82.0,82.0,82.0,0.0,0.0,
1994-07-06,81.5,81.5,81.5,81.5,0.0,1.0,
1994-07-07,82.0,81.0,81.5,81.0,0.0,360000.0,
1994-07-08,81.5,81.5,81.5,81.5,0.0,0.0,
1994-07-11,81.5,81.5,81.5,81.5,0.0,0.0,
1994-07-12,81.5,81.5,81.5,81.5,0.0,0.0,
1994-07-13,81.5,81.5,81.5,81.5,0.0,0.0,
1994-07-14,82.0,82.0,81.5,82.0,0.0,5000.0,
1994-07-15,81.5,81.5,81.5,81.5,0.0,0.0,
1994-07-18,81.5,81.5,81.5,81.5,0.0,0.0,
1994-07-19,81.5,81.5,81.5,81.5,0.0,229000.0,
1994-07-20,81.5,81.5,81.5,81.5,0.0,0.0,
1994-07-21,81.0,81.0,81.5,81.0,0.0,55000.0,
1994-07-22,81.125,80.5,81.0,81.125,0.0,195007.0,
1994-07-25,81.0,81.0,81.0,81.0,0.0,0.0,
1994-07-26,81.0,81.0,81.0,81.0,0.0,0.0,
1994-07-27,80.0,80.0,81.0,80.0,0.0,61000.0,
1994-07-28,81.0,81.0,81.0,81.0,0.0,0.0,
1994-07-29,81.0,81.0,81.0,81.0,0.0,0.0,
1994-08-01,81.0,81.0,81.0,81.0,0.0,0.0,
1994-08-02,80.5,80.5,81.0,80.5,0.0,100000.0,
1994-08-03,81.5,80.0,81.0,81.5,0.0,1445000.0,
1994-08-04,81.0,81.0,81.0,81.0,0.0,0.0,
1994-08-05,81.0,81.0,81.0,81.0,0.0,0.0,
1994-08-08,81.0,81.0,81.0,81.0,0.0,0.0,
1994-08-09,82.0,82.0,83.0,82.0,0.0,50000.0,
1994-08-10,82.5,82.0,83.0,82.5,0.0,2700000.0,
1994-08-11,83.0,83.0,83.0,83.0,0.0,50000.0,
1994-08-12,83.0,83.0,83.0,83.0,0.0,0.0,
1994-08-15,83.0,83.0,83.0,83.0,0.0,100000.0,
1994-08-16,83.0,83.0,83.0,83.0,0.0,0.0,
1994-08-17,84.0,84.0,84.0,84.0,0.0,50000.0,
1994-08-18,85.0,85.0,85.0,85.0,0.0,1.0,
1994-08-19,85.0,85.0,85.0,85.0,0.0,0.0,
1994-08-22,86.0,86.0,85.0,86.0,0.0,7400.0,
1994-08-23,84.5,84.5,85.0,84.5,0.0,8250.0,
1994-08-24,85.0,85.0,85.0,85.0,0.0,0.0,
1994-08-25,87.0,86.0,87.0,87.0,0.0,150000.0,
1994-08-26,87.0,87.0,87.0,87.0,0.0,0.0,
1994-08-29,87.0,87.0,87.0,87.0,0.0,0.0,
1994-08-30,87.0,87.0,87.0,87.0,0.0,23600.0,
1994-08-31,86.5,86.5,87.0,86.5,0.0,25000.0,
1994-09-01,87.0,87.0,87.0,87.0,0.0,0.0,
1994-09-02,87.0,87.0,87.0,87.0,0.0,0.0,
1994-09-05,87.0,87.0,87.0,87.0,0.0,150000.0,
1994-09-06,87.0,87.0,87.0,87.0,0.0,0.0,
1994-09-07,86.5,86.5,87.0,86.5,0.0,115000.0,
1994-09-08,86.5,86.5,87.0,86.5,0.0,100000.0,
1994-09-09,86.5,86.5,87.0,86.5,0.0,50000.0,
1994-09-12,87.0,87.0,87.0,87.0,0.0,0.0,
1994-09-13,87.0,87.0,87.0,87.0,0.0,0.0,
1994-09-14,86.0,85.0,87.0,86.0,0.0,225000.0,
1994-09-15,87.0,87.0,87.0,87.0,0.0,0.0,
1994-09-16,87.0,87.0,86.0,87.0,0.0,5000.0,
1994-09-19,86.0,86.0,86.0,86.0,0.0,0.0,
1994-09-20,86.0,86.0,86.0,86.0,0.0,0.0,
1994-09-21,84.5,84.5,86.0,84.5,0.0,5000.0,
1994-09-22,86.0,86.0,86.0,86.0,0.0,0.0,
1994-09-23,86.0,86.0,86.0,86.0,0.0,0.0,
1994-09-26,86.0,86.0,86.0,86.0,0.0,0.0,
1994-09-27,86.0,86.0,86.0,86.0,0.0,0.0,
1994-09-28,86.0,86.0,86.0,86.0,0.0,36000.0,
1994-09-29,86.0,86.0,86.0,86.0,0.0,0.0,
1994-09-30,86.0,86.0,86.0,86.0,0.0,0.0,
1994-10-03,85.0,85.0,84.5,85.0,0.0,3529.0,
1994-10-04,84.5,84.5,84.5,84.5,0.0,0.0,
1994-10-05,84.5,84.5,84.5,84.5,0.0,0.0,
1994-10-06,84.5,84.5,84.5,84.5,0.0,0.0,
1994-10-07,84.5,84.5,84.5,84.5,0.0,0.0,
1994-10-10,84.5,84.0,84.0,84.0,0.0,210000.0,
1994-10-11,84.5,84.5,84.0,84.5,0.0,15000.0,
1994-10-12,83.5,83.0,84.0,83.5,0.0,13500.0,
1994-10-13,84.0,84.0,84.0,84.0,0.0,0.0,
1994-10-14,85.0,83.5,84.0,83.5,0.0,19500.0,
1994-10-17,85.0,85.0,85.0,85.0,0.0,70000.0,
1994-10-18,85.0,85.0,85.0,85.0,0.0,0.0,
1994-10-19,85.0,85.0,85.0,85.0,0.0,0.0,
1994-10-20,85.0,85.0,85.0,85.0,0.0,0.0,
1994-10-21,85.0,85.0,85.0,85.0,0.0,0.0,
1994-10-24,85.0,85.0,85.0,85.0,0.0,0.0,
1994-10-25,85.0,85.0,85.0,85.0,0.0,0.0,
1994-10-26,85.0,85.0,85.0,85.0,0.0,0.0,
1994-10-27,85.0,85.0,85.0,85.0,0.0,0.0,
1994-10-28,85.0,85.0,85.0,85.0,0.0,0.0,
1994-10-31,85.0,85.0,85.0,85.0,0.0,0.0,
1994-11-01,85.0,85.0,85.0,85.0,0.0,0.0,
1994-11-02,85.0,85.0,85.0,85.0,0.0,0.0,
1994-11-03,85.0,85.0,85.0,85.0,0.0,95000.0,
1994-11-04,86.0,86.0,86.0,86.0,0.0,1.0,
1994-11-07,86.5,86.5,86.0,86.5,0.0,30000.0,
1994-11-08,85.0,85.0,86.0,85.0,0.0,23000.0,
1994-11-09,86.0,86.0,86.0,86.0,0.0,85000.0,
1994-11-10,87.0,87.0,87.0,87.0,0.0,10000.0,
1994-11-11,87.0,87.0,87.0,87.0,0.0,0.0,
1994-11-14,87.0,87.0,88.0,87.0,0.0,1400.0,
1994-11-15,88.0,88.0,88.0,88.0,0.0,100000.0,
1994-11-16,88.0,88.0,89.0,88.0,0.0,12000.0,
1994-11-17,89.0,89.0,89.0,89.0,0.0,0.0,
1994-11-18,90.0,90.0,90.0,90.0,0.0,10000.0,
1994-11-21,93.0,91.0,93.0,91.0,0.0,55000.0,
1994-11-22,92.0,92.0,93.0,92.0,0.0,4000.0,
1994-11-23,90.75,90.75,93.0,90.75,0.0,1000000.0,
1994-11-24,93.0,93.0,93.0,93.0,0.0,0.0,
1994-11-25,93.0,93.0,93.0,93.0,0.0,0.0,
1994-11-28,91.0,91.0,94.0,91.0,0.0,125000.0,
1994-11-29,94.0,94.0,94.0,94.0,0.0,0.0,
1994-11-30,90.25,90.25,94.0,90.25,0.0,1373950.0,
1994-12-01,92.0,92.0,94.0,92.0,0.0,10000.0,
1994-12-02,94.0,94.0,94.0,94.0,0.0,0.0,
1994-12-05,94.0,94.0,94.0,94.0,0.0,0.0,
1994-12-06,93.5,91.0,94.0,93.5,0.0,375000.0,
1994-12-07,94.0,94.0,94.0,94.0,0.0,0.0,
1994-12-08,94.0,94.0,94.0,94.0,0.0,0.0,
1994-12-09,93.0,93.0,93.0,93.0,0.0,1.0,
1994-12-12,91.0,91.0,93.0,91.0,0.0,100000.0,
1994-12-13,91.0,91.0,92.0,91.0,0.0,10000.0,
1994-12-14,92.0,92.0,92.0,92.0,0.0,0.0,
1994-12-15,92.0,92.0,92.0,92.0,0.0,0.0,
1994-12-16,92.0,92.0,92.0,92.0,0.0,0.0,
1994-12-19,92.0,92.0,92.0,92.0,0.0,0.0,
1994-12-20,92.0,92.0,92.0,92.0,0.0,0.0,
1994-12-21,92.0,92.0,92.0,92.0,0.0,0.0,
1994-12-22,92.0,92.0,92.0,92.0,0.0,0.0,
1994-12-23,92.0,92.0,92.0,92.0,0.0,0.0,
1994-12-26,92.0,92.0,92.0,92.0,0.0,0.0,
1994-12-27,92.0,92.0,92.0,92.0,0.0,0.0,
1994-12-28,92.0,92.0,92.0,92.0,0.0,0.0,
1994-12-29,91.0,91.0,92.0,91.0,0.0,100000.0,
1994-12-30,93.0,91.5,92.0,93.0,0.0,38800.0,
1995-01-02,92.0,92.0,92.0,92.0,0.0,0.0,
1995-01-03,92.0,92.0,92.0,92.0,0.0,0.0,
1995-01-04,91.0,91.0,92.0,91.0,0.0,80000.0,
1995-01-05,92.0,92.0,92.0,92.0,0.0,0.0,
1995-01-06,93.0,92.0,92.0,93.0,0.0,151100.0,
1995-01-09,92.0,92.0,92.0,92.0,0.0,0.0,
1995-01-10,92.0,92.0,92.0,92.0,0.0,0.0,
1995-01-11,92.0,92.0,92.0,92.0,0.0,0.0,
1995-01-12,92.0,92.0,92.0,92.0,0.0,0.0,
1995-01-13,92.0,92.0,92.0,92.0,0.0,0.0,
1995-01-16,92.0,92.0,92.0,92.0,0.0,0.0,
1995-01-17,90.0,90.0,91.0,90.0,0.0,30000.0,
1995-01-18,91.0,91.0,91.0,91.0,0.0,0.0,
1995-01-19,91.0,91.0,91.0,91.0,0.0,0.0,
1995-01-20,90.0,90.0,90.0,90.0,0.0,1.0,
1995-01-23,90.0,90.0,90.0,90.0,0.0,0.0,
1995-01-24,89.0,89.0,90.0,89.0,0.0,25000.0,
1995-01-25,89.0,89.0,89.0,89.0,0.0,1.0,
1995-01-26,89.0,89.0,89.0,89.0,0.0,0.0,
1995-01-27,88.0,88.0,88.5,88.0,0.0,25000.0,
1995-01-30,88.0,88.0,88.0,88.0,0.0,1.0,
1995-01-31,88.5,88.5,88.0,88.5,0.0,17785.0,
1995-02-01,87.0,87.0,87.0,87.0,0.0,1.0,
1995-02-02,87.0,87.0,87.0,87.0,0.0,1250.0,
1995-02-03,86.5,86.0,86.0,86.0,0.0,135000.0,
1995-02-06,86.0,86.0,86.0,86.0,0.0,0.0,
1995-02-07,86.0,86.0,86.0,86.0,0.0,0.0,
1995-02-08,86.0,86.0,86.0,86.0,0.0,0.0,
1995-02-09,86.0,86.0,86.0,86.0,0.0,0.0,
1995-02-10,86.0,86.0,86.0,86.0,0.0,0.0,
1995-02-13,86.0,86.0,86.0,86.0,0.0,0.0,
1995-02-14,86.0,86.0,86.0,86.0,0.0,0.0,
1995-02-15,86.0,86.0,86.0,86.0,0.0,0.0,
1995-02-16,85.5,85.5,86.0,85.5,0.0,8250.0,
1995-02-17,86.0,86.0,86.0,86.0,0.0,0.0,
1995-02-20,86.0,86.0,86.0,86.0,0.0,0.0,
1995-02-21,86.0,86.0,86.0,86.0,0.0,0.0,
1995-02-22,86.0,86.0,86.0,86.0,0.0,0.0,
1995-02-23,86.0,86.0,86.0,86.0,0.0,0.0,
1995-02-24,85.0,85.0,86.0,85.0,0.0,50000.0,
1995-02-27,86.0,86.0,86.0,86.0,0.0,0.0,
1995-02-28,84.0,84.0,84.0,84.0,0.0,1.0,
1995-03-01,84.0,84.0,84.0,84.0,0.0,0.0,
1995-03-02,82.0,82.0,83.0,82.0,0.0,75000.0,
1995-03-03,83.0,83.0,83.0,83.0,0.0,0.0,
1995-03-06,83.5,83.5,83.0,83.5,0.0,30000.0,
1995-03-07,81.0,81.0,83.0,81.0,0.0,10000.0,
1995-03-08,81.25,81.25,83.0,81.25,0.0,10000.0,
1995-03-09,83.0,83.0,83.0,83.0,0.0,0.0,
1995-03-10,82.5,82.5,83.0,82.5,0.0,500001.0,
1995-03-13,82.5,82.5,83.0,82.5,0.0,43200.0,
1995-03-14,82.0,82.0,83.0,82.0,0.0,3000.0,
1995-03-15,82.0,81.0,83.0,81.0,0.0,125000.0,
1995-03-16,83.0,83.0,83.0,83.0,0.0,0.0,
1995-03-17,83.0,83.0,83.0,83.0,0.0,30120.0,
1995-03-20,83.0,83.0,83.0,83.0,0.0,0.0,
1995-03-21,83.0,83.0,83.0,83.0,0.0,0.0,
1995-03-22,84.0,84.0,84.0,84.0,0.0,1.0,
1995-03-23,84.0,84.0,84.0,84.0,0.0,0.0,
1995-03-24,84.0,84.0,84.0,84.0,0.0,0.0,
1995-03-27,85.0,85.0,85.0,85.0,0.0,1.0,
1995-03-28,84.0,84.0,84.0,84.0,0.0,1.0,
1995-03-29,84.0,84.0,84.0,84.0,0.0,0.0,
1995-03-30,84.0,84.0,84.0,84.0,0.0,0.0,
1995-03-31,84.5,84.0,85.0,84.0,0.0,280172.0,
1995-04-03,84.0,84.0,84.0,84.0,0.0,1.0,
1995-04-04,83.5,83.0,84.0,83.5,0.0,2725000.0,
1995-04-05,84.0,84.0,84.0,84.0,0.0,0.0,
1995-04-06,84.0,84.0,84.0,84.0,0.0,0.0,
1995-04-07,84.0,84.0,84.0,84.0,0.0,0.0,
1995-04-10,84.0,84.0,84.0,84.0,0.0,0.0,
1995-04-11,84.0,83.0,84.0,84.0,0.0,113000.0,
1995-04-12,84.0,84.0,84.0,84.0,0.0,0.0,
1995-04-13,85.0,82.5,84.0,82.5,0.0,11000.0,
1995-04-14,84.0,84.0,84.0,84.0,0.0,0.0,
1995-04-17,84.0,84.0,84.0,84.0,0.0,0.0,
1995-04-18,82.0,82.0,84.0,82.0,0.0,10000.0,
1995-04-19,84.0,84.0,84.0,84.0,0.0,0.0,
1995-04-20,84.0,84.0,84.0,84.0,0.0,0.0,
1995-04-21,83.5,83.5,84.0,83.5,0.0,2119.0,
1995-04-24,80.0,80.0,82.0,80.0,0.0,36000.0,
1995-04-25,82.0,82.0,82.0,82.0,0.0,0.0,
1995-04-26,80.0,80.0,80.5,80.0,0.0,22000.0,
1995-04-27,80.5,80.5,80.5,80.5,0.0,75000.0,
1995-04-28,80.5,80.5,80.5,80.5,0.0,0.0,
1995-05-01,80.5,80.5,80.5,80.5,0.0,22500.0,
1995-05-02,84.0,81.5,83.0,82.0,0.0,146100.0,
1995-05-03,84.0,84.0,85.0,84.0,0.0,90000.0,
1995-05-04,84.5,84.5,85.5,84.5,0.0,1100000.0,
1995-05-05,85.5,85.5,85.5,85.5,0.0,0.0,
1995-05-08,85.5,85.5,85.5,85.5,0.0,0.0,
1995-05-09,86.0,86.0,85.5,86.0,0.0,4000.0,
1995-05-10,86.0,86.0,86.0,86.0,0.0,1.0,
1995-05-11,87.0,87.0,87.0,87.0,0.0,1.0,
1995-05-12,90.0,90.0,90.0,90.0,0.0,1.0,
1995-05-15,91.125,91.125,92.0,91.125,0.0,283500.0,
1995-05-16,92.0,91.5,92.0,92.0,0.0,390000.0,
1995-05-17,92.0,92.0,92.0,92.0,0.0,0.0,
1995-05-18,92.0,91.0,92.0,91.0,0.0,154380.0,
1995-05-19,90.0,88.0,91.0,89.0,0.0,286200.0,
1995-05-22,91.0,91.0,91.0,91.0,0.0,0.0,
1995-05-23,95.0,90.5,95.0,90.5,0.0,510000.0,
1995-05-24,97.0,96.75,97.0,96.75,0.0,10000.0,
1995-05-25,95.0,95.0,96.0,95.0,0.0,200000.0,
1995-05-26,96.0,96.0,96.0,96.0,0.0,0.0,
1995-05-29,96.0,96.0,96.0,96.0,0.0,0.0,
1995-05-30,96.0,96.0,96.0,96.0,0.0,0.0,
1995-05-31,96.0,96.0,96.0,96.0,0.0,0.0,
1995-06-01,94.0,94.0,95.0,94.0,0.0,36000.0,
1995-06-02,95.0,95.0,95.0,95.0,0.0,0.0,
1995-06-05,95.0,93.0,95.0,93.0,0.0,54000.0,
1995-06-06,95.0,95.0,95.0,95.0,0.0,0.0,
1995-06-07,93.0,93.0,94.0,93.0,0.0,25000.0,
1995-06-08,94.0,94.0,94.0,94.0,0.0,0.0,
1995-06-09,93.0,93.0,94.0,93.0,0.0,1600.0,
1995-06-12,93.5,93.5,94.0,93.5,0.0,50000.0,
1995-06-13,86.5,86.5,94.0,86.5,0.0,8568000.0,
1995-06-14,93.0,93.0,93.0,93.0,0.0,1.0,
1995-06-15,93.0,91.0,92.0,93.0,0.0,121000.0,
1995-06-16,92.0,92.0,92.0,92.0,0.0,0.0,
1995-06-19,92.0,92.0,92.0,92.0,0.0,0.0,
1995-06-20,92.0,90.0,92.0,92.0,0.0,200000.0,
1995-06-21,92.0,92.0,92.0,92.0,0.0,0.0,
1995-06-22,93.0,93.0,92.0,93.0,0.0,2000.0,
1995-06-23,91.0,91.0,92.0,91.0,0.0,100000.0,
1995-06-26,90.0,90.0,92.0,90.0,0.0,50000.0,
1995-06-27,92.0,92.0,92.0,92.0,0.0,0.0,
1995-06-28,91.0,91.0,91.0,91.0,0.0,1.0,
1995-06-29,91.0,91.0,91.0,91.0,0.0,0.0,
1995-06-30,90.0,90.0,91.0,90.0,0.0,25000.0,
