Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-12-06,146.0,146.0,146.0,146.0,0.0,0.0,
1988-12-07,141.0,141.0,141.0,141.0,0.0,1.0,
1988-12-08,145.0,145.0,145.0,145.0,0.0,1.0,
1988-12-09,140.0,140.0,140.0,140.0,0.0,1.0,
1988-12-12,143.0,143.0,143.0,143.0,0.0,1.0,
1988-12-13,138.0,138.0,138.0,138.0,0.0,1.0,
1988-12-14,145.0,145.0,145.0,145.0,0.0,1.0,
1988-12-15,145.0,145.0,145.0,145.0,0.0,0.0,
1988-12-16,143.0,143.0,143.0,143.0,0.0,1.0,
1988-12-19,138.0,138.0,138.0,138.0,0.0,1.0,
1988-12-20,145.0,145.0,145.0,145.0,0.0,1.0,
1988-12-21,145.0,145.0,145.0,145.0,0.0,0.0,
1988-12-22,145.0,145.0,145.0,145.0,0.0,0.0,
1988-12-23,143.0,143.0,143.0,143.0,0.0,1.0,
1988-12-26,143.0,143.0,143.0,143.0,0.0,0.0,
1988-12-27,143.0,143.0,143.0,143.0,0.0,0.0,
1988-12-28,143.0,143.0,143.0,143.0,0.0,0.0,
1988-12-29,145.0,145.0,145.0,145.0,0.0,1.0,
1988-12-30,143.0,143.0,143.0,143.0,0.0,1.0,
1989-01-02,143.0,143.0,143.0,143.0,0.0,0.0,
1989-01-03,143.0,143.0,143.0,143.0,0.0,0.0,
1989-01-04,143.0,143.0,143.0,143.0,0.0,0.0,
1989-01-05,145.0,145.0,145.0,145.0,0.0,1.0,
1989-01-06,148.0,148.0,148.0,148.0,0.0,1.0,
1989-01-09,143.0,143.0,143.0,143.0,0.0,1.0,
1989-01-10,143.0,143.0,143.0,143.0,0.0,0.0,
1989-01-11,143.0,143.0,143.0,143.0,0.0,0.0,
1989-01-12,150.0,150.0,150.0,150.0,0.0,1.0,
1989-01-13,153.0,153.0,153.0,153.0,0.0,1.0,
1989-01-16,155.0,155.0,155.0,155.0,0.0,1.0,
1989-01-17,157.0,157.0,157.0,157.0,0.0,1.0,
1989-01-18,152.0,152.0,152.0,152.0,0.0,1.0,
1989-01-19,152.0,152.0,152.0,152.0,0.0,0.0,
1989-01-20,152.0,152.0,152.0,152.0,0.0,0.0,
1989-01-23,152.0,152.0,152.0,152.0,0.0,0.0,
1989-01-24,152.0,152.0,152.0,152.0,0.0,0.0,
1989-01-25,152.0,152.0,152.0,152.0,0.0,0.0,
1989-01-26,158.0,158.0,158.0,158.0,0.0,1.0,
1989-01-27,153.0,153.0,153.0,153.0,0.0,1.0,
1989-01-30,153.0,153.0,153.0,153.0,0.0,0.0,
1989-01-31,153.0,153.0,153.0,153.0,0.0,0.0,
1989-02-01,153.0,153.0,153.0,153.0,0.0,0.0,
1989-02-02,160.0,160.0,160.0,160.0,0.0,1.0,
