Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-10,42.8,42.8,42.8,42.8,0.0,1.0,59652826.0
2018-05-11,43.15,43.15,43.15,43.15,0.0,1.0,59652826.0
2018-05-14,43.2,43.2,43.2,43.2,0.0,1.0,59652826.0
2018-05-15,42.85,42.85,42.85,42.85,0.0,1.0,59652826.0
2018-05-16,43.15,43.15,43.15,43.15,0.0,1.0,59652826.0
2018-05-17,43.05,43.05,43.4,42.699999999999996,1.0,421.0,59652826.0
2018-05-18,42.9,42.9,42.9,42.9,0.0,1.0,59652826.0
2018-05-21,43.0,43.0,43.0,43.0,0.0,1.0,59652826.0
2018-05-22,43.45,43.45,43.45,43.45,0.0,1.0,59652826.0
2018-05-23,43.45,43.45,43.45,43.45,0.0,0.0,59652826.0
2018-05-24,43.45,43.45,43.45,43.45,0.0,0.0,59652826.0
2018-05-25,43.45,43.45,43.45,43.45,0.0,0.0,59652826.0
2018-05-28,43.45,43.45,43.45,43.45,0.0,0.0,59652826.0
2018-05-29,43.1352,43.1352,43.1352,43.1352,1.0,306.0,59652826.0
2018-05-30,43.1352,43.1352,43.1352,43.1352,0.0,0.0,59652826.0
2018-05-31,43.88362,43.49841,43.88362,43.49841,2.0,24.0,59652826.0
2018-06-01,43.88362,43.88362,43.88362,43.88362,0.0,0.0,59652826.0
2018-06-04,43.88362,43.88362,43.88362,43.88362,0.0,0.0,59652826.0
2018-06-05,43.88362,43.88362,43.88362,43.88362,0.0,0.0,59652826.0
2018-06-06,43.65,43.65,43.65,43.65,1.0,100.0,59652826.0
2018-06-07,43.65,43.65,43.65,43.65,0.0,0.0,59652826.0
2018-06-08,43.65,43.65,43.65,43.65,0.0,0.0,59652826.0
2018-06-11,43.65,43.65,43.65,43.65,0.0,0.0,59652826.0
2018-06-12,42.59601,42.59601,42.59601,42.59601,2.0,15029.0,59652826.0
2018-06-13,42.34751,42.34751,42.34751,42.34751,1.0,142.0,59652826.0
2018-06-14,42.00253,42.00253,42.00253,42.00253,1.0,5.0,59652826.0
2018-06-15,42.00253,42.00253,42.00253,42.00253,0.0,0.0,59652826.0
2018-06-18,42.00253,42.00253,42.00253,42.00253,0.0,0.0,59652826.0
2018-06-19,42.00253,42.00253,42.00253,42.00253,0.0,0.0,59652826.0
2018-06-20,42.00253,42.00253,42.00253,42.00253,0.0,0.0,59652826.0
2018-06-21,41.45192,41.45192,41.45192,41.45192,1.0,24.0,59652826.0
2018-06-22,41.45192,41.45192,41.45192,41.45192,0.0,0.0,59652826.0
2018-06-25,41.45192,41.45192,41.45192,41.45192,0.0,0.0,59652826.0
2018-06-26,41.45192,41.45192,41.45192,41.45192,0.0,0.0,59652826.0
2018-06-27,41.45192,41.45192,41.45192,41.45192,0.0,0.0,59652826.0
2018-06-28,41.45192,41.45192,41.45192,41.45192,0.0,0.0,59652826.0
2018-06-29,41.45192,41.45192,41.45192,41.45192,0.0,0.0,59652826.0
2018-07-02,41.45192,41.45192,41.45192,41.45192,0.0,0.0,59652826.0
2018-07-03,41.45192,41.45192,41.45192,41.45192,0.0,0.0,59652826.0
2018-07-04,41.45192,41.45192,41.45192,41.45192,0.0,0.0,59652826.0
2018-07-05,41.45192,41.45192,41.45192,41.45192,0.0,0.0,59652826.0
2018-07-06,41.45192,41.45192,41.45192,41.45192,0.0,0.0,59652826.0
2018-07-09,41.0,41.0,41.0,41.0,1.0,5500.0,59687717.0
2018-07-10,41.0,41.0,41.0,41.0,0.0,0.0,59687717.0
2018-07-11,40.89504,40.89504,40.89504,40.89504,1.0,2.0,59687717.0
2018-07-12,40.89504,40.89504,40.89504,40.89504,0.0,0.0,59687717.0
2018-07-13,40.89504,40.89504,40.89504,40.89504,0.0,0.0,59687717.0
2018-07-16,40.89504,40.89504,40.89504,40.89504,0.0,0.0,59687717.0
2018-07-17,40.89504,40.89504,40.89504,40.89504,0.0,0.0,59687717.0
2018-07-18,40.89504,40.89504,40.89504,40.89504,0.0,0.0,59687717.0
2018-07-19,40.89504,40.89504,40.89504,40.89504,0.0,0.0,59687717.0
2018-07-20,40.89504,40.89504,40.89504,40.89504,0.0,0.0,59687717.0
2018-07-23,40.89504,40.89504,40.89504,40.89504,0.0,0.0,59687717.0
2018-07-24,40.8,40.75,40.8,40.75,2.0,3000.0,59687717.0
2018-07-25,40.36244,40.36244,40.36244,40.36244,1.0,408.0,59687717.0
2018-07-26,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-07-27,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-07-30,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-07-31,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-08-01,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-08-02,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-08-03,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-08-06,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-08-07,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-08-08,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-08-09,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-08-10,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-08-13,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-08-14,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-08-15,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-08-16,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-08-17,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-08-20,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-08-21,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-08-22,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-08-23,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-08-24,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-08-27,40.36244,40.36244,40.36244,40.36244,0.0,0.0,59687717.0
2018-08-28,40.95247,40.95247,40.95247,40.95247,1.0,26521.0,59687717.0
2018-08-29,40.95247,40.95247,40.95247,40.95247,0.0,0.0,59687717.0
2018-08-30,40.95247,40.95247,40.95247,40.95247,0.0,0.0,59687717.0
2018-08-31,41.141,41.10442,41.141,41.10442,2.0,48674.0,59687717.0
2018-09-03,41.141,41.141,41.141,41.141,0.0,0.0,59687717.0
2018-09-04,41.141,41.141,41.141,41.141,0.0,0.0,59687717.0
2018-09-05,41.141,41.141,41.141,41.141,0.0,0.0,59687717.0
2018-09-06,41.35,41.3,41.35,41.3,4.0,200495.0,59687717.0
2018-09-07,41.35,41.35,41.35,41.35,0.0,0.0,59687717.0
2018-09-10,41.35,41.35,41.35,41.35,0.0,0.0,59687717.0
2018-09-11,41.35,41.35,41.35,41.35,0.0,0.0,59687717.0
2018-09-12,40.84669,40.84507,40.84669,40.84507,2.0,25.0,59687717.0
2018-09-13,40.84669,40.84669,40.84669,40.84669,0.0,0.0,59687717.0
2018-09-14,41.3,41.2,41.3,41.2,110.0,12500.0,59687717.0
2018-09-17,41.3,41.3,41.3,41.3,0.0,0.0,59687717.0
2018-09-18,41.3,41.3,41.3,41.3,0.0,0.0,59687717.0
2018-09-19,41.3,41.3,41.3,41.3,0.0,0.0,59687717.0
2018-09-20,41.3,41.3,41.3,41.3,0.0,0.0,59687717.0
2018-09-21,41.3,41.3,41.3,41.3,0.0,0.0,59687717.0
2018-09-24,41.45,41.45,41.45,41.45,1.0,697.0,59687717.0
2018-09-25,41.675,41.55361,41.675,41.55361,113.0,20787.0,59687717.0
2018-09-26,41.675,41.675,41.675,41.675,0.0,0.0,59687717.0
2018-09-27,41.675,41.675,41.675,41.675,0.0,0.0,59687717.0
2018-09-28,41.675,41.675,41.675,41.675,0.0,0.0,59687717.0
2018-10-01,41.675,41.675,41.675,41.675,0.0,0.0,59687717.0
2018-10-02,41.675,41.675,41.675,41.675,0.0,0.0,59687717.0
2018-10-03,41.675,41.675,41.675,41.675,0.0,0.0,59687717.0
2018-10-04,41.675,41.675,41.675,41.675,0.0,0.0,59687717.0
2018-10-05,41.675,41.675,41.675,41.675,0.0,0.0,59687717.0
2018-10-08,41.675,41.675,41.675,41.675,0.0,0.0,59687717.0
2018-10-09,41.675,41.675,41.675,41.675,0.0,0.0,59687717.0
2018-10-10,41.81,41.74,41.81,41.74,131.0,15000.0,59697669.0
2018-10-11,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-10-12,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-10-15,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-10-16,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-10-17,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-10-18,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-10-19,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-10-22,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-10-23,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-10-24,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-10-25,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-10-26,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-10-29,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-10-30,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-10-31,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-11-01,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-11-02,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-11-05,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-11-06,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-11-07,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-11-08,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-11-09,41.81,41.81,41.81,41.81,0.0,0.0,59697669.0
2018-11-12,41.69868,41.45653,41.69868,41.45653,3.0,43126.0,59697669.0
2018-11-13,41.53,41.31,41.53,41.31,189.0,20649.0,59697669.0
2018-11-14,41.53,41.53,41.53,41.53,0.0,0.0,59697669.0
2018-11-15,41.34,41.23,41.34,41.23,86.0,14500.0,59697669.0
2018-11-16,41.3,41.11,41.3,41.11,63.0,5950.0,59697669.0
2018-11-19,41.27,41.23,41.27,41.23,38.0,8863.0,59697669.0
2018-11-20,41.58,41.56,41.58,41.56,43.0,7200.0,59697669.0
2018-11-21,41.58,41.58,41.58,41.58,0.0,0.0,59697669.0
2018-11-22,41.58,41.58,41.58,41.58,0.0,0.0,59697669.0
2018-11-23,41.58,41.58,41.58,41.58,0.0,0.0,59697669.0
2018-11-26,42.06,41.96,42.06,41.96,76.0,8950.0,59697669.0
2018-11-27,42.06,42.06,42.06,42.06,0.0,0.0,59697669.0
2018-11-28,41.83,41.83,41.83,41.83,1.0,1631.0,59697669.0
2018-11-29,41.83,41.83,41.83,41.83,0.0,0.0,59697669.0
2018-11-30,41.83,41.83,41.83,41.83,0.0,0.0,59697669.0
2018-12-03,41.83,41.83,41.83,41.83,0.0,0.0,59697669.0
2018-12-04,41.83,41.83,41.83,41.83,0.0,0.0,59697669.0
2018-12-05,41.83,41.83,41.83,41.83,0.0,0.0,59697669.0
2018-12-06,41.82,41.75,41.82,41.75,50.0,7562.0,59697669.0
2018-12-07,42.04,41.86,42.04,41.86,166.0,231.0,59697669.0
2018-12-10,42.04,42.04,42.04,42.04,0.0,0.0,59697669.0
2018-12-11,42.04,42.04,42.04,42.04,0.0,0.0,59697669.0
2018-12-12,42.01,41.86,42.01,41.86,141.0,51170.0,59697669.0
2018-12-13,42.01,42.01,42.01,42.01,0.0,0.0,59697669.0
2018-12-14,42.01,42.01,42.01,42.01,0.0,0.0,59697669.0
2018-12-17,41.88813,41.88813,41.88813,41.88813,1.0,5.0,59697669.0
2018-12-18,41.88813,41.88813,41.88813,41.88813,0.0,0.0,59697669.0
2018-12-19,41.88813,41.88813,41.88813,41.88813,0.0,0.0,59697669.0
2018-12-20,41.88813,41.88813,41.88813,41.88813,0.0,0.0,59697669.0
2018-12-21,41.88813,41.88813,41.88813,41.88813,0.0,0.0,59697669.0
2018-12-24,41.88813,41.88813,41.88813,41.88813,0.0,0.0,59697669.0
2018-12-27,41.88813,41.88813,41.88813,41.88813,0.0,0.0,59697669.0
2018-12-28,41.88813,41.88813,41.88813,41.88813,0.0,0.0,59697669.0
2018-12-31,41.96,41.78,41.78,41.93,205.0,4461.0,59697669.0
2019-01-02,42.02,41.84,42.02,41.84,14.0,3658.0,59697669.0
2019-01-03,42.07,41.91,42.07,41.91,12.0,3152.0,59697669.0
2019-01-04,42.15,42.06,42.14,42.08,128.0,128.0,59697669.0
2019-01-07,42.14,42.14,42.14,42.14,0.0,0.0,59697669.0
2019-01-08,42.14,42.14,42.14,42.14,0.0,0.0,59697669.0
2019-01-09,42.17,42.13,42.14,42.13,40.0,3983.0,59697669.0
2019-01-10,42.14,42.14,42.14,42.14,0.0,0.0,59697669.0
2019-01-11,42.245,42.21,42.245,42.21,70.0,10026.0,59697669.0
2019-01-14,42.25,42.22,42.25,42.22,93.0,15539.0,59697669.0
2019-01-15,42.25,42.25,42.25,42.25,0.0,0.0,59697669.0
2019-01-16,42.245,42.22,42.245,42.22,166.0,19725.0,59697669.0
2019-01-17,42.245,42.245,42.245,42.245,0.0,0.0,59697669.0
2019-01-18,42.28,42.25,42.25,42.28,54.0,5971.0,59697669.0
2019-01-21,42.25,42.25,42.25,42.25,0.0,0.0,59697669.0
2019-01-22,42.28,42.24,42.28,42.24,130.0,70221.0,59697669.0
2019-01-23,42.255,42.22,42.255,42.22,163.0,32416.0,59697669.0
2019-01-24,42.21,42.13,42.21,42.13,40.0,16050.0,59697669.0
2019-01-25,42.04,41.91,42.04,41.91,46.0,4764.0,59697669.0
2019-01-28,41.97,41.81,41.97,41.81,79.0,7231.0,59697669.0
2019-01-29,41.92,41.83,41.92,41.83,48.0,7199.0,59697669.0
2019-01-30,41.92,41.92,41.92,41.92,0.0,0.0,59697669.0
2019-01-31,41.92,41.92,41.92,41.92,0.0,0.0,59697669.0
2019-02-01,41.81,41.79,41.81,41.79,42.0,12019.0,59697669.0
2019-02-04,41.93,41.83,41.93,41.83,21.0,94.0,59697669.0
2019-02-05,41.925,41.84,41.925,41.84,26.0,8966.0,59697669.0
2019-02-06,42.05,41.83,42.05,41.83,68.0,14601.0,59697669.0
2019-02-07,42.5,42.42,42.5,42.42,369.0,55815.0,59697669.0
2019-02-08,42.55,42.48,42.55,42.48,109.0,14463.0,59697669.0
