Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-07-07,270.0,225.0,270.0,240.0,0.0,12968837.0,
2006-07-10,264.0,253.0,262.0,264.0,0.0,2016553.0,
2006-07-11,268.0,254.62,266.0,264.0,0.0,444253.0,
2006-07-12,265.0,262.0,262.5,263.0,0.0,643859.0,188067377.0
2006-07-13,265.5,263.0,265.0,265.0,0.0,2164555.0,188067377.0
2006-07-14,268.0,258.02,267.5,267.0,0.0,443887.0,188067377.0
2006-07-17,280.0,268.0,278.5,268.0,0.0,434141.0,188067377.0
2006-07-18,280.0,275.0,277.5,275.0,0.0,940709.0,188067377.0
2006-07-19,281.9,277.0,277.25,281.9,0.0,295285.0,188067377.0
2006-07-20,281.75,275.0,277.0,275.0,0.0,1793518.0,188067377.0
2006-07-21,280.0,278.97,278.25,280.0,0.0,552457.0,188067377.0
2006-07-24,280.0,277.5,277.5,279.9,0.0,1064677.0,188067377.0
2006-07-25,282.9,280.0,280.0,280.0,0.0,1062148.0,188067377.0
2006-07-26,283.0,275.0,280.0,275.0,0.0,372963.0,188067377.0
2006-07-27,291.9,280.0,287.5,282.5,0.0,656861.0,188067377.0
2006-07-28,289.9,284.46,283.5,289.9,0.0,405044.0,188067377.0
2006-07-31,287.71,282.25,283.5,285.0,0.0,1162189.0,188067377.0
2006-08-01,284.0,269.5,280.0,282.0,0.0,333811.0,188067377.0
2006-08-02,284.9,280.0,279.0,284.9,0.0,143344.0,188067377.0
2006-08-03,282.0,278.0,279.0,280.0,0.0,370761.0,188067377.0
2006-08-04,280.0,274.0,274.0,280.0,0.0,183812.0,188067377.0
2006-08-07,279.9,275.0,278.0,279.9,0.0,981042.0,188067377.0
2006-08-08,279.9,278.0,278.0,279.0,0.0,605827.0,188067377.0
2006-08-09,280.42,275.1,281.0,275.1,0.0,601306.0,188067377.0
2006-08-10,280.42,278.0,280.0,278.0,0.0,1127301.0,188067377.0
2006-08-11,280.0,278.0,278.0,280.0,0.0,1151646.0,188067377.0
2006-08-14,279.9,275.0,277.5,279.9,0.0,808922.0,188067377.0
2006-08-15,280.0,277.0,278.0,280.0,0.0,2369832.0,188067377.0
2006-08-16,280.0,279.9,278.0,280.0,0.0,3608.0,188067377.0
2006-08-17,280.0,275.5,278.5,280.0,0.0,688441.0,188067377.0
2006-08-18,290.0,280.0,285.0,280.0,0.0,2862791.0,188067377.0
2006-08-21,287.0,283.0,283.5,285.0,0.0,444200.0,188067377.0
2006-08-22,284.96,279.0,279.75,283.0,0.0,1028276.0,188067377.0
2006-08-23,282.0,279.0,280.25,279.96,0.0,455642.0,188067377.0
2006-08-24,282.0,278.0,280.0,278.0,0.0,107686.0,188067377.0
2006-08-25,280.0,279.0,278.5,279.0,0.0,161883.0,188067377.0
2006-08-28,278.5,278.5,278.5,278.5,0.0,0.0,188067377.0
2006-08-29,282.0,281.96,283.5,281.96,0.0,197500.0,188067377.0
2006-08-30,284.96,282.0,284.0,282.0,0.0,390500.0,188067377.0
2006-08-31,288.0,285.75,285.0,287.0,0.0,507880.0,188067377.0
2006-09-01,287.0,282.5,284.5,286.0,0.0,266623.0,188067377.0
2006-09-04,294.0,284.43,294.0,288.0,0.0,1156058.0,188067377.0
2006-09-05,301.0,295.0,300.5,295.0,0.0,185787.0,188067377.0
