Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-08-21,48.1597,48.1597,48.1597,48.1597,1.0,3550.0,17934479.0
2008-08-22,48.0971,48.0971,48.0971,48.0971,0.0,1.0,17934479.0
2008-08-25,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-08-26,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-08-27,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-08-28,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-08-29,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-09-01,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-09-02,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-09-03,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-09-04,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-09-05,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-09-08,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-09-09,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-09-10,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-09-11,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-09-12,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-09-15,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-09-16,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-09-17,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-09-18,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-09-19,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-09-22,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-09-23,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-09-24,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-09-25,48.0971,48.0971,48.0971,48.0971,0.0,0.0,17934479.0
2008-09-26,56.4216,56.4216,56.4216,56.4216,2.0,2160.0,17934479.0
2008-09-29,56.4216,56.4216,56.4216,56.4216,0.0,0.0,17934479.0
2008-09-30,56.4216,56.4216,56.4216,56.4216,0.0,0.0,17934479.0
2008-10-01,56.4216,56.4216,56.4216,56.4216,0.0,0.0,17934479.0
2008-10-02,56.4216,56.4216,56.4216,56.4216,0.0,0.0,17934479.0
2008-10-03,53.9625,53.9625,53.9625,53.9625,0.0,1.0,18114897.0
2008-10-06,53.9625,53.9625,53.9625,53.9625,0.0,0.0,18114897.0
2008-10-07,53.8815,53.8815,53.8815,53.8815,0.0,1.0,18114897.0
2008-10-08,53.8815,53.8815,53.8815,53.8815,0.0,0.0,18114897.0
2008-10-09,43.6185,43.6185,43.6185,43.6185,0.0,1.0,18114897.0
2008-10-10,39.8258,39.8258,39.8258,39.8258,1.0,26142.0,18114897.0
2008-10-13,39.7954,39.7954,39.7954,39.7954,0.0,1.0,18114897.0
