Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,18.49,18.49,18.49,18.49,0.0,0.0,8000000.0
2017-12-15,18.49,18.49,18.49,18.49,0.0,0.0,8000000.0
2017-12-18,18.49,18.49,18.49,18.49,0.0,0.0,8000000.0
2017-12-19,18.49,18.49,18.49,18.49,0.0,0.0,8000000.0
2017-12-20,18.49,18.49,18.49,18.49,0.0,0.0,8000000.0
2017-12-21,19.5,19.5,19.5,19.5,0.0,1.0,8000000.0
2017-12-22,19.65,19.65,19.65,19.65,0.0,1.0,8000000.0
2017-12-27,19.8,19.8,19.8,19.8,0.0,1.0,8000000.0
2017-12-28,19.8,19.8,19.8,19.8,0.0,0.0,8000000.0
2017-12-29,19.9,19.9,19.9,19.9,0.0,1.0,8000000.0
2018-01-02,20.0,20.0,20.0,20.0,0.0,1.0,8000000.0
2018-01-03,20.0,20.0,20.0,20.0,0.0,0.0,8000000.0
2018-01-04,19.6,19.6,19.6,19.6,0.0,1.0,8000000.0
2018-01-05,19.3,19.3,19.3,19.3,0.0,1.0,8000000.0
2018-01-08,19.3,19.3,19.3,19.3,0.0,0.0,8000000.0
2018-01-09,19.2,19.2,19.2,19.2,0.0,1.0,8000000.0
2018-01-10,19.4,19.4,19.4,19.4,0.0,1.0,8000000.0
2018-01-11,19.3,19.3,19.3,19.3,0.0,1.0,8000000.0
2018-01-12,19.3,19.3,19.3,19.3,0.0,0.0,8000000.0
2018-01-15,19.3,19.3,19.3,19.3,0.0,0.0,8000000.0
2018-01-16,19.2,19.2,19.2,19.2,0.0,1.0,8000000.0
2018-01-17,19.5,19.5,19.5,19.5,0.0,1.0,8000000.0
2018-01-18,19.8,19.8,19.8,19.8,0.0,1.0,8000000.0
2018-01-19,19.9,19.9,19.9,19.9,0.0,1.0,8000000.0
2018-01-22,19.9,19.9,19.9,19.9,0.0,0.0,8000000.0
2018-01-23,19.8,19.8,19.8,19.8,0.0,1.0,8000000.0
2018-01-24,19.9,19.9,19.9,19.9,0.0,1.0,8000000.0
2018-01-25,22.0,22.0,22.0,22.0,0.0,1.0,8000000.0
2018-01-26,22.4,22.4,22.4,22.4,0.0,1.0,8000000.0
2018-01-29,22.4,22.4,22.4,22.4,0.0,0.0,8000000.0
2018-01-30,22.4,22.4,22.4,22.4,0.0,0.0,8000000.0
2018-01-31,22.6,22.6,22.6,22.6,0.0,1.0,8000000.0
2018-02-01,22.6,22.6,22.6,22.6,0.0,0.0,8000000.0
2018-02-02,22.4,22.4,22.4,22.4,0.0,1.0,8000000.0
2018-02-05,22.4,22.4,22.4,22.4,0.0,0.0,8000000.0
2018-02-06,22.4,22.4,22.4,22.4,0.0,0.0,8000000.0
2018-02-07,22.6,22.6,22.6,22.6,0.0,1.0,8000000.0
2018-02-08,22.6,22.6,22.6,22.6,0.0,0.0,8000000.0
2018-02-09,22.4,22.4,22.4,22.4,0.0,1.0,8000000.0
2018-02-12,22.8,22.8,22.8,22.8,0.0,1.0,8000000.0
2018-02-13,22.6,22.6,22.6,22.6,0.0,1.0,8000000.0
2018-02-14,22.6,22.6,22.6,22.6,0.0,0.0,8000000.0
2018-02-15,22.6,22.6,22.6,22.6,0.0,0.0,8000000.0
2018-02-16,22.6,22.6,22.6,22.6,0.0,0.0,8000000.0
2018-02-19,22.6,22.6,22.6,22.6,0.0,0.0,8000000.0
2018-02-20,22.6,22.6,22.6,22.6,0.0,0.0,8000000.0
2018-02-21,22.6,22.6,22.6,22.6,0.0,0.0,8000000.0
2018-02-22,22.8,22.8,22.8,22.8,0.0,1.0,8000000.0
2018-02-23,22.8,22.8,22.8,22.8,0.0,0.0,8000000.0
2018-02-26,22.8,22.8,22.8,22.8,0.0,0.0,8000000.0
2018-02-27,22.8,22.8,22.8,22.8,0.0,0.0,8000000.0
2018-02-28,22.8,22.8,22.8,22.8,0.0,0.0,8000000.0
2018-03-01,23.0,23.0,23.0,23.0,0.0,1.0,8000000.0
2018-03-02,23.0,23.0,23.0,23.0,0.0,0.0,8000000.0
2018-03-05,22.6,22.6,22.6,22.6,0.0,1.0,8000000.0
2018-03-06,23.0,23.0,23.0,23.0,0.0,1.0,8000000.0
2018-03-07,22.8,22.8,22.8,22.8,0.0,1.0,8000000.0
2018-03-08,22.6,22.6,22.6,22.6,0.0,1.0,8000000.0
2018-03-09,22.6,22.6,22.6,22.6,0.0,0.0,8000000.0
2018-03-12,22.6,22.6,22.6,22.6,0.0,0.0,8000000.0
2018-03-13,22.6,22.6,22.6,22.6,0.0,0.0,8000000.0
2018-03-14,22.8,22.8,22.8,22.8,0.0,1.0,8000000.0
2018-03-15,22.8,22.8,22.8,22.8,0.0,0.0,8000000.0
2018-03-16,22.6,22.6,22.6,22.6,0.0,1.0,8000000.0
2018-03-19,22.6,22.6,22.6,22.6,0.0,0.0,8000000.0
2018-03-20,22.6,22.6,22.6,22.6,0.0,0.0,8000000.0
2018-03-21,22.4,22.4,22.4,22.4,0.0,1.0,8000000.0
2018-03-22,22.8,22.8,22.8,22.8,0.0,1.0,8000000.0
2018-03-23,23.0,23.0,23.0,23.0,0.0,1.0,8000000.0
2018-03-26,23.0,23.0,23.0,23.0,0.0,0.0,8000000.0
2018-03-27,23.0,23.0,23.0,23.0,0.0,0.0,8000000.0
2018-03-28,23.0,23.0,23.0,23.0,0.0,0.0,8000000.0
2018-03-29,22.2,22.2,22.2,22.2,0.0,1.0,8000000.0
2018-04-03,22.0,22.0,22.0,22.0,0.0,1.0,8000000.0
2018-04-04,23.2,23.2,23.2,23.2,0.0,1.0,8000000.0
2018-04-05,23.0,23.0,23.0,23.0,0.0,1.0,8000000.0
2018-04-06,23.0,23.0,23.0,23.0,0.0,0.0,8000000.0
2018-04-09,23.2,23.2,23.2,23.2,0.0,1.0,8000000.0
2018-04-10,23.0,23.0,23.0,23.0,0.0,1.0,8000000.0
2018-04-11,23.0,23.0,23.0,23.0,0.0,0.0,8000000.0
2018-04-12,23.0,23.0,23.0,23.0,0.0,0.0,8000000.0
2018-04-13,23.2,23.2,23.2,23.2,0.0,1.0,8000000.0
2018-04-16,23.0,23.0,23.0,23.0,0.0,1.0,8000000.0
2018-04-17,23.4,23.4,23.4,23.4,0.0,1.0,8000000.0
2018-04-18,23.4,23.4,23.4,23.4,0.0,0.0,8000000.0
2018-04-19,23.2,23.2,23.2,23.2,0.0,1.0,8000000.0
2018-04-20,23.0,23.0,23.0,23.0,0.0,1.0,8000000.0
2018-04-23,23.0,23.0,23.0,23.0,0.0,0.0,8000000.0
2018-04-24,23.0,23.0,23.0,23.0,0.0,0.0,8000000.0
2018-04-25,23.0,23.0,23.0,23.0,0.0,0.0,8000000.0
2018-04-26,23.0,23.0,23.0,23.0,0.0,0.0,8000000.0
2018-04-27,23.0,23.0,23.0,23.0,0.0,0.0,8000000.0
2018-04-30,23.0,23.0,23.0,23.0,0.0,0.0,8000000.0
2018-05-01,23.0,23.0,23.0,23.0,0.0,0.0,8000000.0
2018-05-02,23.0,23.0,23.0,23.0,0.0,0.0,8000000.0
2018-05-03,23.0,23.0,23.0,23.0,0.0,0.0,8000000.0
2018-05-04,23.0,23.0,23.0,23.0,0.0,0.0,8000000.0
2018-05-07,23.0,23.0,23.0,23.0,0.0,0.0,8000000.0
2018-05-08,23.0,23.0,23.0,23.0,0.0,0.0,8000000.0
2018-05-09,23.0,23.0,23.0,23.0,0.0,0.0,8000000.0
