Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-02-02,31.0,31.0,31.0,31.0,0.0,0.0,6319450.0
2006-02-03,31.0,31.0,31.0,31.0,0.0,745.0,6403933.0
2006-02-06,31.0,31.0,31.0,31.0,0.0,3000.0,6403933.0
2006-02-07,54.5,31.0,53.5,31.0,0.0,174386.0,6403933.0
2006-02-08,54.5,51.5,51.5,53.5,0.0,45181.0,6403933.0
2006-02-09,51.5,49.5,49.5,51.5,0.0,19006.0,6467128.0
2006-02-10,49.5,48.5,48.5,49.5,0.0,1276.0,6467128.0
2006-02-13,48.5,47.5,48.5,48.5,0.0,3000.0,6467128.0
2006-02-14,48.5,48.5,48.5,48.5,0.0,2000.0,6530323.0
2006-02-15,48.5,48.0,48.0,48.5,0.0,3139.0,6530323.0
2006-02-16,48.0,46.5,46.5,48.0,0.0,3208.0,6530323.0
2006-02-17,46.5,46.5,46.5,46.5,0.0,342.0,6530323.0
2006-02-20,46.5,42.5,42.5,46.5,0.0,11500.0,6530323.0
2006-02-21,42.5,34.0,34.0,42.5,0.0,11950.0,6530323.0
2006-02-22,35.5,35.5,35.5,35.5,0.0,1.0,6530323.0
2006-02-23,35.5,35.5,35.5,35.5,0.0,0.0,6530323.0
2006-02-24,35.5,35.5,35.5,35.5,0.0,0.0,6530323.0
2006-02-27,35.5,35.5,35.5,35.5,0.0,2000.0,6530323.0
2006-02-28,36.5,36.5,36.5,36.5,0.0,1.0,6530323.0
2006-03-01,36.5,36.5,36.5,36.5,0.0,0.0,6530323.0
2006-03-02,36.5,36.5,36.5,36.5,0.0,0.0,6530323.0
2006-03-03,36.5,36.5,36.5,36.5,0.0,300.0,6530323.0
2006-03-06,36.5,36.5,36.5,36.5,0.0,0.0,6530323.0
2006-03-07,36.5,36.5,36.5,36.5,0.0,0.0,6530323.0
2006-03-08,36.5,36.5,36.5,36.5,0.0,0.0,6530323.0
2006-03-09,36.5,36.5,36.5,36.5,0.0,3653.0,6530323.0
2006-03-10,36.5,36.5,36.5,36.5,0.0,2419.0,6530323.0
2006-03-13,36.5,36.5,36.5,36.5,0.0,0.0,6530323.0
2006-03-14,36.5,36.5,36.5,36.5,0.0,0.0,6530323.0
2006-03-15,36.5,36.5,36.5,36.5,0.0,1529.0,6530323.0
2006-03-16,36.5,36.5,36.5,36.5,0.0,0.0,6530323.0
2006-03-17,36.5,36.5,36.5,36.5,0.0,0.0,6530323.0
2006-03-20,36.5,36.5,36.5,36.5,0.0,0.0,6530323.0
2006-03-21,36.5,36.5,36.5,36.5,0.0,0.0,6530323.0
2006-03-22,36.5,36.5,36.5,36.5,0.0,0.0,6530323.0
2006-03-23,36.5,36.5,36.5,36.5,0.0,0.0,6530323.0
2006-03-24,36.5,36.5,36.5,36.5,0.0,0.0,6530323.0
2006-03-27,36.5,36.5,36.5,36.5,0.0,0.0,6611353.0
2006-03-28,36.5,36.5,36.5,36.5,0.0,0.0,6611353.0
2006-03-29,35.0,35.0,35.0,35.0,0.0,1.0,6611353.0
2006-03-30,35.0,34.0,34.0,35.0,0.0,2000.0,6755578.0
2006-03-31,33.5,33.5,33.5,33.5,0.0,1.0,6755578.0
2006-04-03,33.5,33.5,33.5,33.5,0.0,0.0,6755578.0
2006-04-04,33.5,32.0,32.0,33.5,0.0,2714.0,6755578.0
2006-04-05,32.0,32.0,32.0,32.0,0.0,0.0,6755578.0
2006-04-06,32.0,32.0,32.0,32.0,0.0,1694.0,6755578.0
2006-04-07,32.0,32.0,32.0,32.0,0.0,700.0,6755578.0
2006-04-10,32.0,32.0,32.0,32.0,0.0,0.0,6755578.0
2006-04-11,32.0,32.0,32.0,32.0,0.0,0.0,6755578.0
2006-04-12,32.0,32.0,32.0,32.0,0.0,0.0,6755578.0
2006-04-13,33.0,32.0,33.0,32.0,0.0,5156.0,6755578.0
2006-04-14,33.0,33.0,33.0,33.0,0.0,0.0,6755578.0
2006-04-17,33.0,33.0,33.0,33.0,0.0,0.0,6755578.0
2006-04-18,33.0,33.0,33.0,33.0,0.0,0.0,6960578.0
2006-04-19,33.0,33.0,33.0,33.0,0.0,0.0,6960578.0
2006-04-20,33.5,31.5,31.5,33.5,0.0,10000.0,6960578.0
2006-04-21,31.5,31.5,31.5,31.5,0.0,10000.0,6960578.0
2006-04-24,31.5,31.5,31.5,31.5,0.0,0.0,6960578.0
2006-04-25,31.5,31.5,31.5,31.5,0.0,0.0,6960578.0
2006-04-26,31.5,31.5,31.5,31.5,0.0,0.0,6960578.0
2006-04-27,31.5,31.5,31.5,31.5,0.0,0.0,6960578.0
2006-04-28,31.5,31.5,31.5,31.5,0.0,0.0,6960578.0
2006-05-01,31.5,31.5,31.5,31.5,0.0,0.0,6960578.0
2006-05-02,31.5,31.5,31.5,31.5,0.0,0.0,6960578.0
2006-05-03,31.5,31.5,31.5,31.5,0.0,0.0,6960578.0
2006-05-04,31.5,31.5,31.5,31.5,0.0,0.0,6960578.0
2006-05-05,32.0,31.5,32.0,31.5,0.0,3000.0,6960578.0
2006-05-08,32.0,32.0,32.0,32.0,0.0,0.0,6960578.0
2006-05-09,32.0,32.0,32.0,32.0,0.0,0.0,6960578.0
2006-05-10,32.0,32.0,32.0,32.0,0.0,3000.0,6960578.0
2006-05-11,32.0,32.0,32.0,32.0,0.0,0.0,6960578.0
2006-05-12,32.0,32.0,32.0,32.0,0.0,0.0,6960578.0
2006-05-15,34.5,32.0,34.5,32.0,0.0,9000.0,6960578.0
2006-05-16,34.5,34.5,34.5,34.5,0.0,0.0,7753853.0
2006-05-17,34.5,34.5,34.5,34.5,0.0,0.0,7753853.0
