Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-06-29,6.744506406933909,6.580006250667228,6.744506406933908,6.580006250667228,0.0,0.0,20000000.0
1990-07-02,6.744506406933909,6.689673021511681,6.689673021511681,6.744506406933909,0.0,1.0,20000000.0
1990-07-03,6.854173177778362,6.689673021511681,6.799339792356135,6.744506406933909,0.0,1.0,20000000.0
1990-07-04,6.854173177778362,6.744506406933909,6.799339792356137,6.799339792356135,0.0,1.0,20000000.0
1990-07-05,6.799339792356135,6.689673021511681,6.744506406933907,6.744506406933909,0.0,1.0,20000000.0
1990-07-06,6.799339792356135,6.634839636089456,6.744506406933911,6.689673021511681,0.0,1.0,20000000.0
1990-07-09,6.689673021511681,6.580006250667228,6.634839636089453,6.634839636089456,0.0,1.0,20000000.0
1990-07-10,6.689673021511681,6.580006250667228,6.580006250667227,6.689673021511681,0.0,1.0,20000000.0
1990-07-11,6.634839636089456,6.470339479822776,6.525172865245004,6.580006250667228,0.0,1.0,20000000.0
1990-07-12,6.580006250667228,6.470339479822776,6.470339479822776,6.580006250667228,0.0,1.0,20000000.0
1990-07-13,6.580006250667228,6.470339479822776,6.470339479822776,6.580006250667228,0.0,1.0,20000000.0
1990-07-16,6.580006250667228,6.470339479822776,6.470339479822776,6.580006250667228,0.0,1.0,20000000.0
1990-07-17,6.634839636089456,6.470339479822776,6.525172865245004,6.580006250667228,0.0,1.0,20000000.0
1990-07-18,6.634839636089456,6.580006250667228,6.634839636089456,6.580006250667228,0.0,1.0,20000000.0
1990-07-19,6.634839636089456,6.580006250667228,6.634839636089456,6.580006250667228,0.0,1.0,20000000.0
1990-07-20,6.634839636089456,6.580006250667228,6.634839636089456,6.580006250667228,0.0,1.0,20000000.0
1990-07-23,6.634839636089456,6.470339479822776,6.525172865245004,6.580006250667228,0.0,1.0,20000000.0
1990-07-24,6.634839636089456,6.525172865245001,6.634839636089455,6.525172865245001,0.0,1.0,20000000.0
1990-07-25,6.689673021511681,6.580006250667228,6.68967302151168,6.580006250667228,0.0,1.0,20000000.0
1990-07-26,6.689673021511681,6.634839636089456,6.68967302151168,6.634839636089456,0.0,1.0,20000000.0
1990-07-27,6.689673021511681,6.580006250667228,6.634839636089453,6.634839636089456,0.0,1.0,20000000.0
1990-07-30,6.689673021511681,6.580006250667228,6.68967302151168,6.580006250667228,0.0,1.0,20000000.0
1990-07-31,6.689673021511681,6.580006250667228,6.68967302151168,6.580006250667228,0.0,1.0,20000000.0
1990-08-01,6.634839636089456,6.580006250667228,6.634839636089456,6.580006250667228,0.0,1.0,20000000.0
1990-08-02,6.634839636089456,6.470339479822776,6.525172865245004,6.580006250667228,0.0,1.0,20000000.0
1990-08-03,6.525172865245001,6.415506094400548,6.470339479822773,6.470339479822776,0.0,1.0,20000000.0
1990-08-06,6.415506094400548,6.305839323556094,6.305839323556093,6.415506094400548,0.0,1.0,20000000.0
1990-08-07,6.3606727089783215,6.251005938133867,6.251005938133868,6.3606727089783215,0.0,1.0,20000000.0
1990-08-08,6.305839323556094,6.196172552711639,6.251005938133867,6.251005938133867,0.0,1.0,20000000.0
1990-08-09,6.251005938133867,6.196172552711639,6.251005938133867,6.196172552711639,0.0,1.0,20000000.0
1990-08-10,6.305839323556094,6.196172552711639,6.251005938133867,6.251005938133867,0.0,0.0,20000000.0
1990-08-13,6.305839323556094,6.251005938133867,6.3058393235560946,6.251005938133867,0.0,1.0,20000000.0
1990-08-14,6.3606727089783215,6.251005938133867,6.305839323556095,6.305839323556094,0.0,1.0,20000000.0
1990-08-15,6.3606727089783215,6.305839323556094,6.3606727089783215,6.305839323556094,0.0,1.0,20000000.0
1990-08-16,6.3606727089783215,6.305839323556094,6.3606727089783215,6.305839323556094,0.0,1.0,20000000.0
1990-08-17,6.305839323556094,5.976839011022732,5.976839011022732,6.305839323556094,0.0,1.0,20000000.0
1990-08-20,6.141339167289413,5.976839011022732,6.086505781867187,6.031672396444959,0.0,1.0,20000000.0
1990-08-21,6.086505781867186,5.757505469333824,5.812338854756051,6.031672396444959,0.0,1.0,20000000.0
1990-08-22,5.867172240178279,5.757505469333824,5.867172240178278,5.757505469333824,0.0,1.0,20000000.0
1990-08-23,5.867172240178279,5.702672083911598,5.702672083911599,5.867172240178279,0.0,1.0,20000000.0
1990-08-24,5.757505469333824,5.702672083911598,5.702672083911598,5.757505469333824,0.0,1.0,20000000.0
1990-08-27,5.702672083911598,5.702672083911598,5.702672083911598,5.702672083911598,0.0,0.0,20000000.0
1990-08-28,5.757505469333824,5.702672083911598,5.702672083911598,5.757505469333824,0.0,1.0,20000000.0
1990-08-29,5.757505469333824,5.757505469333824,5.757505469333824,5.757505469333824,0.0,1.0,20000000.0
1990-08-30,5.757505469333824,5.702672083911598,5.702672083911598,5.757505469333824,0.0,1.0,20000000.0
1990-08-31,5.812338854756051,5.702672083911598,5.757505469333826,5.757505469333824,0.0,1.0,20000000.0
1990-09-03,5.867172240178279,5.812338854756051,5.812338854756051,5.867172240178279,0.0,1.0,20000000.0
1990-09-04,6.086505781867186,5.757505469333824,6.031672396444959,5.812338854756051,0.0,1.0,20000000.0
1990-09-05,6.305839323556094,6.031672396444959,6.251005938133868,6.086505781867186,0.0,1.0,20000000.0
1990-09-06,6.3606727089783215,6.031672396444959,6.086505781867188,6.305839323556094,0.0,1.0,20000000.0
1990-09-07,6.086505781867186,6.031672396444959,6.086505781867187,6.031672396444959,0.0,1.0,20000000.0
1990-09-10,6.086505781867186,5.922005625600506,5.976839011022733,6.031672396444959,0.0,1.0,20000000.0
1990-09-11,5.976839011022732,5.922005625600506,5.976839011022732,5.922005625600506,0.0,1.0,20000000.0
1990-09-12,5.976839011022732,5.922005625600506,5.922005625600506,5.976839011022732,0.0,1.0,20000000.0
1990-09-13,5.976839011022732,5.922005625600506,5.976839011022732,5.922005625600506,0.0,1.0,20000000.0
1990-09-14,5.976839011022732,5.867172240178279,5.922005625600504,5.922005625600506,0.0,1.0,20000000.0
1990-09-17,5.976839011022732,5.812338854756051,5.81233885475605,5.976839011022732,0.0,1.0,20000000.0
1990-09-18,5.976839011022732,5.812338854756051,5.81233885475605,5.976839011022732,0.0,1.0,20000000.0
1990-09-19,5.976839011022732,5.867172240178279,5.867172240178278,5.976839011022732,0.0,1.0,20000000.0
1990-09-20,5.976839011022732,5.702672083911598,5.702672083911598,5.976839011022732,0.0,1.0,20000000.0
1990-09-21,5.867172240178279,5.702672083911598,5.702672083911599,5.867172240178279,0.0,1.0,20000000.0
1990-09-24,5.812338854756051,5.647838698489371,5.702672083911598,5.757505469333824,0.0,1.0,20000000.0
1990-09-25,5.702672083911598,5.647838698489371,5.702672083911599,5.647838698489371,0.0,1.0,20000000.0
1990-09-26,5.702672083911598,5.593005313067143,5.64783869848937,5.647838698489371,0.0,1.0,20000000.0
1990-09-27,5.702672083911598,5.593005313067143,5.64783869848937,5.647838698489371,0.0,1.0,20000000.0
1990-09-28,5.702672083911598,5.593005313067143,5.64783869848937,5.647838698489371,0.0,1.0,20000000.0
1990-10-01,5.702672083911598,5.593005313067143,5.593005313067143,5.702672083911598,0.0,1.0,20000000.0
1990-10-02,5.867172240178279,5.702672083911598,5.702672083911599,5.867172240178279,0.0,1.0,20000000.0
1990-10-03,5.812338854756051,5.757505469333824,5.81233885475605,5.757505469333824,0.0,1.0,20000000.0
1990-10-04,5.812338854756051,5.812338854756051,5.812338854756051,5.812338854756051,0.0,1.0,20000000.0
1990-10-05,5.812338854756051,5.757505469333824,5.7575054693338235,5.812338854756051,0.0,1.0,20000000.0
1990-10-08,5.976839011022732,5.867172240178279,5.976839011022731,5.867172240178279,0.0,1.0,20000000.0
1990-10-09,5.867172240178279,5.757505469333824,5.7575054693338235,5.867172240178279,0.0,1.0,20000000.0
1990-10-10,5.812338854756051,5.757505469333824,5.81233885475605,5.757505469333824,0.0,1.0,20000000.0
1990-10-11,5.812338854756051,5.757505469333824,5.81233885475605,5.757505469333824,0.0,1.0,20000000.0
1990-10-12,5.812338854756051,5.702672083911598,5.812338854756052,5.702672083911598,0.0,1.0,20000000.0
1990-10-15,5.812338854756051,5.702672083911598,5.812338854756052,5.702672083911598,0.0,1.0,20000000.0
1990-10-16,5.812338854756051,5.757505469333824,5.7575054693338235,5.812338854756051,0.0,1.0,20000000.0
1990-10-17,5.812338854756051,5.812338854756051,5.812338854756051,5.812338854756051,0.0,1.0,20000000.0
1990-10-18,5.812338854756051,5.647838698489371,5.647838698489371,5.812338854756051,0.0,1.0,20000000.0
1990-10-19,5.702672083911598,5.483338542222691,5.5381719276449175,5.647838698489371,0.0,1.0,20000000.0
1990-10-22,5.483338542222691,5.318838385956009,5.318838385956009,5.483338542222691,0.0,1.0,20000000.0
1990-10-23,5.373671771378237,5.318838385956009,5.318838385956009,5.373671771378237,0.0,1.0,20000000.0
1990-10-24,5.428505156800464,5.318838385956009,5.373671771378235,5.373671771378237,0.0,1.0,20000000.0
1990-10-25,5.318838385956009,5.318838385956009,5.318838385956009,5.318838385956009,0.0,1.0,20000000.0
1990-10-26,5.318838385956009,5.264005000533784,5.264005000533783,5.318838385956009,0.0,1.0,20000000.0
1990-10-29,5.318838385956009,5.154338229689328,5.209171615111552,5.264005000533784,0.0,1.0,20000000.0
1990-10-30,5.209171615111556,5.154338229689328,5.209171615111556,5.154338229689328,0.0,1.0,20000000.0
1990-10-31,5.209171615111556,5.044671458844876,5.099504844267104,5.154338229689328,0.0,1.0,20000000.0
1990-11-01,5.154338229689328,5.044671458844876,5.154338229689328,5.044671458844876,0.0,1.0,20000000.0
1990-11-02,5.099504844267103,4.935004688000421,4.935004688000421,5.099504844267103,0.0,1.0,20000000.0
1990-11-05,5.099504844267103,4.989838073422649,5.044671458844876,5.044671458844876,0.0,1.0,20000000.0
1990-11-06,5.099504844267103,4.989838073422649,5.044671458844876,5.044671458844876,0.0,0.0,20000000.0
1990-11-07,5.099504844267103,4.935004688000421,4.935004688000421,5.099504844267103,0.0,1.0,20000000.0
1990-11-08,5.044671458844876,4.935004688000421,5.044671458844875,4.935004688000421,0.0,1.0,20000000.0
1990-11-09,4.935004688000421,4.825337917155967,4.825337917155967,4.935004688000421,0.0,1.0,20000000.0
1990-11-12,4.935004688000421,4.825337917155967,4.825337917155967,4.935004688000421,0.0,1.0,20000000.0
1990-11-13,4.935004688000421,4.825337917155967,4.825337917155967,4.935004688000421,0.0,1.0,20000000.0
1990-11-14,4.935004688000421,4.825337917155967,4.825337917155967,4.935004688000421,0.0,1.0,20000000.0
1990-11-15,4.880171302578194,4.825337917155967,4.880171302578193,4.825337917155967,0.0,1.0,20000000.0
1990-11-16,4.880171302578194,4.7156711463115135,4.770504531733741,4.825337917155967,0.0,1.0,20000000.0
1990-11-19,4.825337917155967,4.7156711463115135,4.825337917155967,4.7156711463115135,0.0,1.0,20000000.0
1990-11-20,4.825337917155967,4.7156711463115135,4.7156711463115135,4.825337917155967,0.0,1.0,20000000.0
1990-11-21,4.825337917155967,4.7156711463115135,4.825337917155967,4.7156711463115135,0.0,1.0,20000000.0
