Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-07-24,102.0,102.0,102.0,102.0,0.0,0.0,
2007-07-25,102.0,102.0,102.0,102.0,0.0,0.0,
2007-07-26,102.0,102.0,102.0,102.0,0.0,0.0,
2007-07-27,102.0,102.0,102.0,102.0,0.0,0.0,
2007-07-30,102.0,102.0,102.0,102.0,0.0,0.0,
2007-07-31,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-01,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-02,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-03,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-06,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-07,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-08,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-09,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-10,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-13,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-14,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-15,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-16,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-17,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-20,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-21,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-22,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-23,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-24,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-27,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-28,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-29,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-30,102.0,102.0,102.0,102.0,0.0,0.0,
2007-08-31,102.0,102.0,102.0,102.0,0.0,0.0,
2007-09-03,102.0,102.0,102.0,102.0,0.0,0.0,
2007-09-04,102.0,102.0,102.0,102.0,0.0,0.0,
2007-09-05,102.0,102.0,102.0,102.0,0.0,0.0,
2007-09-06,102.0,102.0,102.0,102.0,0.0,0.0,
2007-09-07,102.0,102.0,102.0,102.0,0.0,0.0,
2007-09-10,102.0,102.0,102.0,102.0,0.0,0.0,
2007-09-11,102.0,102.0,102.0,102.0,0.0,0.0,
2007-09-12,102.0,102.0,102.0,102.0,0.0,0.0,
2007-09-13,102.0,102.0,102.0,102.0,0.0,0.0,
2007-09-14,102.0,102.0,102.0,102.0,0.0,0.0,
2007-09-17,102.0,102.0,102.0,102.0,0.0,0.0,
2007-09-18,102.0,102.0,102.0,102.0,0.0,0.0,
2007-09-19,102.0,102.0,102.0,102.0,0.0,0.0,
2007-09-20,102.0,102.0,102.0,102.0,0.0,0.0,
2007-09-21,102.0,102.0,102.0,102.0,0.0,0.0,
2007-09-24,102.0,102.0,102.0,102.0,0.0,0.0,
2007-09-25,102.0,102.0,102.0,102.0,0.0,0.0,
2007-09-26,102.0,102.0,102.0,102.0,0.0,0.0,
2007-09-27,102.0,100.0,102.0,100.0,0.0,124000.0,
2007-09-28,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-01,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-02,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-03,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-04,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-05,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-08,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-09,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-10,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-11,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-12,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-15,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-16,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-17,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-18,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-19,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-22,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-23,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-24,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-25,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-26,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-29,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-30,102.0,102.0,102.0,102.0,0.0,0.0,
2007-10-31,102.0,102.0,102.0,102.0,0.0,0.0,
2007-11-01,102.0,102.0,102.0,102.0,0.0,0.0,
2007-11-02,102.0,102.0,102.0,102.0,0.0,0.0,
2007-11-05,102.0,102.0,102.0,102.0,0.0,0.0,
2007-11-06,102.0,102.0,102.0,102.0,0.0,0.0,
2007-11-07,102.0,102.0,102.0,102.0,0.0,0.0,
2007-11-08,102.0,102.0,102.0,102.0,0.0,0.0,
2007-11-09,102.0,102.0,102.0,102.0,0.0,0.0,
2007-11-12,102.0,102.0,102.0,102.0,0.0,0.0,
2007-11-13,102.0,102.0,102.0,102.0,0.0,0.0,
2007-11-14,102.0,102.0,102.0,102.0,0.0,0.0,
2007-11-15,102.0,102.0,102.0,102.0,0.0,0.0,
2007-11-16,102.0,102.0,102.0,102.0,0.0,0.0,
2007-11-19,102.0,102.0,102.0,102.0,0.0,0.0,
