Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,0.338,0.338,0.338,0.338,0.0,0.0,233063738.0
2017-12-15,0.338,0.338,0.338,0.338,0.0,0.0,233063738.0
2017-12-18,0.338,0.338,0.338,0.338,0.0,0.0,233063738.0
2017-12-19,0.338,0.338,0.338,0.338,0.0,0.0,233063738.0
2017-12-20,0.338,0.338,0.338,0.338,0.0,0.0,233063738.0
2017-12-21,0.35,0.35,0.35,0.35,0.0,1.0,233063738.0
2017-12-22,0.346,0.346,0.346,0.346,0.0,1.0,233063738.0
2017-12-27,0.346,0.346,0.346,0.346,0.0,0.0,233063738.0
2017-12-28,0.346,0.346,0.346,0.346,0.0,0.0,233063738.0
2017-12-29,0.346,0.346,0.346,0.346,0.0,0.0,233063738.0
2018-01-02,0.34,0.34,0.34,0.34,0.0,1.0,233063738.0
2018-01-03,0.34,0.34,0.34,0.34,0.0,0.0,233063738.0
2018-01-04,0.34,0.34,0.34,0.34,0.0,0.0,233063738.0
2018-01-05,0.34,0.34,0.34,0.34,0.0,0.0,233063738.0
2018-01-08,0.34,0.34,0.34,0.34,0.0,0.0,233063738.0
2018-01-09,0.324,0.324,0.324,0.324,0.0,1.0,233063738.0
2018-01-10,0.324,0.324,0.324,0.324,0.0,0.0,233063738.0
2018-01-11,0.336,0.336,0.336,0.336,0.0,1.0,233063738.0
2018-01-12,0.34,0.34,0.34,0.34,0.0,1.0,233063738.0
2018-01-15,0.34,0.34,0.34,0.34,0.0,0.0,233063738.0
2018-01-16,0.34,0.34,0.34,0.34,0.0,0.0,233063738.0
2018-01-17,0.34,0.34,0.34,0.34,0.0,0.0,233063738.0
2018-01-18,0.34,0.34,0.34,0.34,0.0,0.0,233063738.0
2018-01-19,0.34,0.34,0.34,0.34,0.0,0.0,233063738.0
2018-01-22,0.338,0.338,0.338,0.338,0.0,1.0,233063738.0
2018-01-23,0.33,0.33,0.33,0.33,0.0,1.0,233063738.0
2018-01-24,0.324,0.324,0.324,0.324,0.0,1.0,233063738.0
2018-01-25,0.324,0.324,0.324,0.324,0.0,0.0,233063738.0
2018-01-26,0.332,0.332,0.332,0.332,0.0,1.0,233063738.0
2018-01-29,0.332,0.332,0.332,0.332,0.0,0.0,233063738.0
2018-01-30,0.332,0.332,0.332,0.332,0.0,0.0,233063738.0
2018-01-31,0.332,0.332,0.332,0.332,0.0,0.0,233063738.0
2018-02-01,0.332,0.332,0.332,0.332,0.0,0.0,233063738.0
2018-02-02,0.332,0.332,0.332,0.332,0.0,0.0,233063738.0
2018-02-05,0.362,0.362,0.362,0.362,0.0,1.0,233063738.0
2018-02-06,0.364,0.364,0.364,0.364,0.0,1.0,233063738.0
2018-02-07,0.37,0.37,0.37,0.37,0.0,1.0,233063738.0
2018-02-08,0.368,0.368,0.368,0.368,0.0,1.0,233063738.0
2018-02-09,0.364,0.364,0.364,0.364,0.0,1.0,233063738.0
2018-02-12,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-02-13,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-02-14,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-02-15,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-02-16,0.368,0.368,0.368,0.368,0.0,1.0,233063738.0
2018-02-19,0.364,0.364,0.364,0.364,0.0,1.0,233063738.0
2018-02-20,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-02-21,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-02-22,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-02-23,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-02-26,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-02-27,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-02-28,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-03-01,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-03-02,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-03-05,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
2018-03-06,0.37,0.37,0.37,0.37,0.0,1.0,233063738.0
2018-03-07,0.364,0.364,0.364,0.364,0.0,1.0,233063738.0
2018-03-08,0.364,0.364,0.364,0.364,0.0,0.0,233063738.0
