Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-06-26,104.055,99.0,102.0,105.5,35.0,178048.0,50321020.0
2017-06-27,104.0,100.69,104.0,102.0,26.0,102023.0,50321020.0
2017-06-28,102.68,100.5,102.0,102.0,20.0,149575.0,50321020.0
2017-06-29,102.58,100.5,102.0,102.0,19.0,112266.0,50321020.0
2017-06-30,102.55,100.5,102.0,102.0,15.0,145737.0,50420520.0
2017-07-03,102.34625,100.51,101.75,101.75,12.0,55543.0,50420520.0
2017-07-04,102.34,100.55,101.75,101.75,8.0,57237.0,50420520.0
2017-07-05,102.34,100.56,101.75,101.75,11.0,128230.0,50420520.0
2017-07-06,102.33,100.56,101.75,101.75,10.0,73160.0,50420520.0
2017-07-07,102.31,100.58,101.75,101.75,5.0,17567.0,50420520.0
2017-07-10,102.31,100.6,101.75,101.75,10.0,17155.0,50420520.0
2017-07-11,102.29,100.6,101.75,101.75,5.0,12320.0,50420520.0
2017-07-12,102.24,100.61,101.75,101.75,4.0,22367.0,50420520.0
2017-07-13,102.24,100.62,101.75,101.75,8.0,45574.0,50420520.0
2017-07-14,102.18,99.55,101.75,101.75,7.0,71213.0,50420520.0
2017-07-17,102.5,99.76,101.75,101.75,6.0,99222.0,50420520.0
2017-07-18,102.14,99.77,101.75,101.75,7.0,45921.0,50420520.0
2017-07-19,102.13,99.78,101.75,101.75,13.0,102205.0,52783770.0
2017-07-20,102.12,99.8,101.75,101.75,13.0,55877.0,52783770.0
2017-07-21,102.08,99.82,101.75,101.75,7.0,91930.0,52783770.0
2017-07-24,102.875,99.85,101.75,101.75,11.0,69648.0,52783770.0
2017-07-25,102.069,99.85,101.75,101.75,10.0,43685.0,52783770.0
2017-07-26,102.069,99.85,101.75,101.75,10.0,99152.0,52783770.0
2017-07-27,102.0,99.85,101.75,101.75,4.0,23620.0,52783770.0
2017-07-28,102.0,99.85,101.75,101.75,4.0,11864.0,52783770.0
2017-07-31,102.0,99.85,101.75,101.75,6.0,52947.0,52783770.0
2017-08-01,102.0,99.85,101.75,101.75,5.0,34877.0,52783770.0
2017-08-02,101.99,99.38889,101.5,101.75,15.0,50859.0,52783770.0
2017-08-03,101.74,99.39,101.5,101.5,6.0,43418.0,52783770.0
2017-08-04,103.0,99.51,101.75,101.5,7.0,44570.0,52783770.0
2017-08-07,99.86,99.85,101.75,101.75,5.0,25628.0,52783770.0
2017-08-08,103.0,99.86,101.75,101.75,4.0,8474.0,52783770.0
2017-08-09,103.3,99.86,101.75,101.75,8.0,18633.0,52783770.0
2017-08-10,103.5,103.0,101.75,101.75,5.0,25579.0,52783770.0
2017-08-11,103.0,99.0,101.5,101.75,6.0,33961.0,52783770.0
2017-08-14,102.99,99.0,101.5,101.5,5.0,8984.0,52783770.0
2017-08-15,101.5,99.5,101.5,101.5,3.0,9672.0,52783770.0
2017-08-16,102.75,99.5,101.5,101.5,7.0,63349.0,52783770.0
2017-08-17,102.73,99.5,101.5,101.5,4.0,19120.0,52783770.0
2017-08-18,102.96,99.0,101.5,101.5,33.0,209924.0,52783770.0
2017-08-21,102.7,99.15,101.5,101.5,27.0,66716.0,52783770.0
2017-08-22,102.62,99.0,101.0,101.5,20.0,87401.0,52783770.0
2017-08-23,101.9,99.12,101.0,101.0,20.0,82317.0,52783770.0
2017-08-24,101.9,99.13,101.0,101.0,20.0,143677.0,52783770.0
2017-08-25,101.89,99.16,101.0,101.0,13.0,101658.0,52783770.0
2017-08-28,101.0,101.0,101.0,101.0,0.0,0.0,52783770.0
2017-08-29,102.25,99.21,101.0,101.0,23.0,92848.0,52783770.0
2017-08-30,102.0,99.51,101.0,101.0,17.0,162937.0,52783770.0
2017-08-31,102.0,99.65,101.0,101.0,9.0,41967.0,52783770.0
2017-09-01,102.78,99.76,101.0,101.0,18.0,80928.0,52783770.0
2017-09-04,102.5,99.5,101.0,101.0,21.0,98554.0,52783770.0
2017-09-05,102.49,99.81,101.0,101.0,12.0,45916.0,52783770.0
2017-09-06,102.43,99.5,101.0,101.0,7.0,22219.0,52783770.0
2017-09-07,102.43,99.5,101.0,101.0,10.0,43909.0,53533770.0
2017-09-08,102.41,99.5,101.0,101.0,5.0,27152.0,53533770.0
2017-09-11,102.4,99.61,101.0,101.0,7.0,18656.0,53533770.0
2017-09-12,102.4,99.0,101.0,101.0,7.0,19328.0,53533770.0
2017-09-13,102.36,99.0,101.0,101.0,11.0,36915.0,53533770.0
2017-09-14,102.27,99.0,101.0,101.0,6.0,32969.0,53533770.0
2017-09-15,102.19,99.0,101.0,101.0,5.0,7948.0,53533770.0
2017-09-18,101.0,97.5,99.875,101.0,12.0,38604.0,53533770.0
2017-09-19,100.74,97.25,99.625,99.75,7.0,45754.0,53533770.0
2017-09-20,100.0,96.25,99.125,99.625,6.0,50154.0,53533770.0
2017-09-21,99.0,96.75,99.125,99.125,14.0,55245.0,53533770.0
2017-09-22,98.59,96.75,99.125,99.125,9.0,53379.0,53533770.0
2017-09-25,98.59,96.75,99.125,99.125,3.0,1359.0,53533770.0
2017-09-26,98.5,96.75,99.125,99.125,4.0,86324.0,53533770.0
2017-09-27,98.5,96.75,99.125,99.125,3.0,4524.0,53533770.0
2017-09-28,96.75,96.75,99.125,99.125,3.0,2907.0,53533770.0
2017-09-29,98.49,96.75,99.125,99.125,5.0,6755.0,53533770.0
2017-10-02,96.75,96.75,99.125,99.125,7.0,14567.0,53533770.0
2017-10-03,98.45,96.893,99.125,99.125,9.0,183421.0,53533770.0
2017-10-04,98.4,96.0,99.125,99.125,10.0,84857.0,53533770.0
2017-10-05,98.39,96.75,99.125,99.125,8.0,24439.0,53533770.0
2017-10-06,96.75,96.75,99.125,99.125,5.0,14572.0,53533770.0
2017-10-09,98.29,94.0,96.5,99.125,17.0,83943.0,53533770.0
2017-10-10,98.5,94.05,96.5,96.5,19.0,99545.0,53533770.0
2017-10-11,98.49,94.1,96.5,96.5,8.0,37432.0,53533770.0
2017-10-12,98.85,94.1,96.5,96.5,10.0,60246.0,53533770.0
2017-10-13,99.0,94.5,96.5,96.5,4.0,118529.0,53533770.0
2017-10-16,101.0,96.9,98.5,96.5,9.0,85650.0,53533770.0
2017-10-17,99.75,97.55,98.5,98.5,6.0,59286.0,53533770.0
2017-10-18,100.85,96.0,98.5,98.5,8.0,79226.0,53533770.0
2017-10-19,100.85,97.0,98.5,98.5,9.0,178764.0,53533770.0
2017-10-20,100.85,97.01,98.5,98.5,10.0,42966.0,53533770.0
2017-10-23,100.75,97.25,98.5,98.5,12.0,38771.0,53533770.0
2017-10-24,100.45,97.26,98.5,98.5,6.0,54791.0,53533770.0
2017-10-25,100.45,96.75,98.5,98.5,5.0,57093.0,53533770.0
2017-10-26,100.35,97.11,98.5,98.5,8.0,44156.0,53533770.0
2017-10-27,97.11,97.11,98.5,98.5,3.0,7646.0,53533770.0
2017-10-30,100.0,96.0,98.5,98.5,13.0,189918.0,53533770.0
2017-10-31,99.9,96.11,98.5,98.5,10.0,91109.0,53533770.0
2017-11-01,99.89,96.31,98.5,98.5,11.0,103959.0,53533770.0
2017-11-02,99.87,96.51,98.5,98.5,10.0,131153.0,53533770.0
2017-11-03,99.85,96.61,98.5,98.5,6.0,317873.0,53533770.0
2017-11-06,99.84,96.0,98.5,98.5,9.0,33610.0,53533770.0
2017-11-07,99.82,96.06,98.5,98.5,6.0,35988.0,53533770.0
2017-11-08,100.5,96.06,98.5,98.5,10.0,43143.0,53533770.0
2017-11-09,99.8,96.07,98.5,98.5,7.0,64236.0,53533770.0
2017-11-10,99.75,96.075,98.5,98.5,11.0,45505.0,53533770.0
2017-11-13,96.075,96.075,98.5,98.5,3.0,4142.0,53533770.0
2017-11-14,99.75,96.0,98.5,98.5,6.0,101948.0,53533770.0
2017-11-15,96.08,96.075,98.5,98.5,9.0,38839.0,53533770.0
2017-11-16,99.5,96.08,98.5,98.5,4.0,11624.0,53533770.0
2017-11-17,99.49,96.0,98.5,98.5,4.0,15550.0,53533770.0
2017-11-20,99.49,96.0,98.5,98.5,8.0,16444.0,53533770.0
2017-11-21,99.49,96.0,98.5,98.5,3.0,43122.0,53533770.0
2017-11-22,99.48,96.0,98.5,98.5,8.0,22261.0,53533770.0
2017-11-23,99.49,95.0,98.5,98.5,8.0,81302.0,53533770.0
2017-11-24,99.44,96.0,98.5,98.5,6.0,9236.0,53533770.0
2017-11-27,99.29,95.0,98.5,98.5,9.0,34188.0,53533770.0
2017-11-28,96.9,92.0,94.5,98.5,21.0,135452.0,53533770.0
2017-11-29,96.11,92.0,94.5,94.5,26.0,138508.0,53533770.0
2017-11-30,96.11,89.0,91.5,94.5,29.0,111323.0,53533770.0
2017-12-01,93.5,89.06,92.0,91.5,12.0,60555.0,53533770.0
2017-12-04,93.49,90.5,92.0,92.0,11.0,69035.0,53533770.0
2017-12-05,100.0,90.51,92.0,92.0,11.0,154280.0,53533770.0
2017-12-06,93.0,89.55,91.5,91.5,10.0,151892.0,53533770.0
