Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-02,2.07,2.07,2.07,2.07,1.0,1125.0,56806352.0
2018-02-05,2.07,2.07,2.07,2.07,0.0,0.0,56806352.0
2018-02-06,2.07,2.07,2.07,2.07,0.0,0.0,56806352.0
2018-02-07,1.99,1.99,1.99,1.99,1.0,250.0,56806352.0
2018-02-08,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-02-09,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-02-12,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-02-13,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-02-14,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-02-15,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-02-16,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-02-19,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-02-20,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-02-21,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-02-22,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-02-23,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-02-26,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-02-27,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-02-28,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-03-01,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-03-02,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-03-05,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-03-06,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-03-07,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-03-08,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-03-09,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-03-12,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-03-13,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-03-14,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-03-15,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-03-16,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-03-19,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-03-20,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-03-21,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-03-22,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-03-23,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-03-26,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-03-27,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-03-28,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-03-29,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-04-03,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-04-04,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-04-05,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-04-06,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-04-09,1.99,1.99,1.99,1.99,0.0,0.0,56806352.0
2018-04-10,1.69,1.69,1.69,1.69,2.0,7423.0,59875717.0
2018-04-11,1.69,1.69,1.69,1.69,0.0,0.0,59875717.0
2018-04-12,1.69,1.69,1.69,1.69,0.0,0.0,59875717.0
2018-04-13,1.75,1.75,1.75,1.75,0.0,1.0,59875717.0
2018-04-16,1.79,1.79,1.79,1.79,0.0,1.0,59875717.0
2018-04-17,1.74,1.74,1.74,1.74,0.0,1.0,59875717.0
2018-04-18,1.73,1.73,1.73,1.73,0.0,1.0,59875717.0
2018-04-19,1.7,1.7,1.7,1.7,0.0,1.0,59875717.0
2018-04-20,1.67,1.67,1.67,1.67,0.0,1.0,59875717.0
2018-04-23,1.67,1.67,1.67,1.67,0.0,0.0,59875717.0
2018-04-24,1.65,1.65,1.65,1.65,0.0,1.0,59875717.0
2018-04-25,1.7,1.7,1.7,1.7,0.0,1.0,59875717.0
2018-04-26,1.64,1.64,1.64,1.64,0.0,1.0,59875717.0
2018-04-27,1.62,1.62,1.62,1.62,0.0,1.0,59875717.0
2018-04-30,1.68,1.68,1.68,1.68,0.0,1.0,59875717.0
