Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-06-05,4.25,4.0,4.25,4.0,0.0,10269681.0,
2006-06-06,4.25,4.25,4.25,4.25,0.0,35000.0,
2006-06-07,4.25,4.25,4.25,4.25,0.0,0.0,
2006-06-08,4.25,4.25,4.25,4.25,0.0,5000.0,
2006-06-09,4.5,4.25,4.375,4.5,0.0,130000.0,
2006-06-12,4.375,4.375,4.375,4.375,0.0,1150000.0,
2006-06-13,4.375,4.375,4.375,4.375,0.0,11157.0,
2006-06-14,4.375,4.375,4.375,4.375,0.0,1000000.0,
2006-06-15,4.375,4.375,4.375,4.375,0.0,50000.0,
2006-06-16,4.375,4.375,4.375,4.375,0.0,0.0,
2006-06-19,4.375,4.375,4.375,4.375,0.0,175000.0,
2006-06-20,4.375,4.375,4.375,4.375,0.0,480000.0,
2006-06-21,4.375,4.375,4.375,4.375,0.0,2924000.0,
2006-06-22,4.375,4.375,4.375,4.375,0.0,609321.0,
2006-06-23,4.375,4.375,4.375,4.375,0.0,165000.0,
2006-06-26,4.375,4.375,4.375,4.375,0.0,0.0,
2006-06-27,4.375,4.375,4.375,4.375,0.0,0.0,
2006-06-28,4.375,4.375,4.375,4.375,0.0,0.0,
2006-06-29,4.375,4.375,4.375,4.375,0.0,3000000.0,
2006-06-30,4.375,4.375,4.375,4.375,0.0,0.0,
2006-07-03,4.375,4.375,4.375,4.375,0.0,0.0,
2006-07-04,4.375,4.375,4.375,4.375,0.0,0.0,
2006-07-05,4.375,4.375,4.375,4.375,0.0,0.0,
2006-07-06,4.375,4.375,4.375,4.375,0.0,0.0,
2006-07-07,4.375,4.375,4.375,4.375,0.0,0.0,
2006-07-10,4.375,4.375,4.375,4.375,0.0,0.0,
2006-07-11,4.375,4.375,4.375,4.375,0.0,0.0,
2006-07-12,4.375,4.375,4.375,4.375,0.0,0.0,
2006-07-13,4.375,4.375,4.375,4.375,0.0,0.0,
2006-07-14,4.375,4.375,4.375,4.375,0.0,0.0,
2006-07-17,4.375,4.375,4.375,4.375,0.0,0.0,
2006-07-18,4.375,4.375,4.375,4.375,0.0,240000.0,
2006-07-19,4.375,4.375,4.375,4.375,0.0,0.0,
2006-07-20,4.375,4.375,4.375,4.375,0.0,0.0,
2006-07-21,4.375,4.375,4.375,4.375,0.0,10310000.0,
2006-07-24,4.25,4.25,4.25,4.25,0.0,1.0,
2006-07-25,4.25,4.25,4.25,4.25,0.0,800000.0,
2006-07-26,4.25,4.125,4.125,4.25,0.0,30000.0,
2006-07-27,4.125,4.125,4.125,4.125,0.0,0.0,
2006-07-28,4.125,4.125,4.125,4.125,0.0,0.0,
2006-07-31,4.125,4.125,4.125,4.125,0.0,2122.0,
2006-08-01,4.125,4.125,4.125,4.125,0.0,0.0,
2006-08-02,4.44,4.125,4.125,4.125,0.0,120000.0,
2006-08-03,4.125,4.125,4.125,4.125,0.0,130000.0,
2006-08-04,4.125,4.125,4.125,4.125,0.0,0.0,
2006-08-07,4.125,4.125,4.125,4.125,0.0,60000.0,
2006-08-08,4.125,4.125,4.125,4.125,0.0,0.0,
2006-08-09,4.125,4.125,4.125,4.125,0.0,45000.0,
2006-08-10,4.125,4.125,4.125,4.125,0.0,0.0,
2006-08-11,4.125,4.125,4.125,4.125,0.0,1986.0,
2006-08-14,4.125,4.125,4.125,4.125,0.0,0.0,
2006-08-15,4.125,4.125,4.125,4.125,0.0,0.0,
2006-08-16,4.125,4.125,4.125,4.125,0.0,250000.0,
2006-08-17,4.125,4.125,4.125,4.125,0.0,0.0,
2006-08-18,4.125,4.125,4.125,4.125,0.0,25000.0,
2006-08-21,4.125,4.125,4.125,4.125,0.0,0.0,
2006-08-22,4.125,4.125,4.125,4.125,0.0,180000.0,
2006-08-23,4.125,3.625,4.0,4.125,0.0,20000.0,
2006-08-24,4.0,4.0,4.0,4.0,0.0,3100000.0,
2006-08-25,4.0,4.0,4.0,4.0,0.0,20000.0,
2006-08-28,4.0,4.0,4.0,4.0,0.0,0.0,
2006-08-29,4.0,4.0,4.0,4.0,0.0,0.0,
2006-08-30,4.0,3.75,3.75,4.0,0.0,150000.0,
2006-08-31,3.75,3.75,3.75,3.75,0.0,50000.0,
2006-09-01,3.75,3.75,3.75,3.75,0.0,0.0,
2006-09-04,4.0,3.75,3.75,3.75,0.0,80000.0,
2006-09-05,4.0,3.75,4.0,3.75,0.0,2350000.0,
2006-09-06,4.45,4.0,4.0,4.0,0.0,1192500.0,
2006-09-07,4.0,4.0,4.0,4.0,0.0,3408500.0,
2006-09-08,4.0,4.0,4.0,4.0,0.0,1554000.0,
2006-09-11,4.0,4.0,4.0,4.0,0.0,37122.0,
2006-09-12,4.0,4.0,4.0,4.0,0.0,25000.0,
2006-09-13,4.0,4.0,4.0,4.0,0.0,195000.0,
2006-09-14,4.0,4.0,4.0,4.0,0.0,112000.0,
2006-09-15,4.0,4.0,4.0,4.0,0.0,0.0,
2006-09-18,4.0,4.0,4.0,4.0,0.0,1300000.0,
2006-09-19,4.0,4.0,4.0,4.0,0.0,45000.0,
2006-09-20,4.0,3.875,4.0,4.0,0.0,697500.0,
2006-09-21,4.0,4.0,4.0,4.0,0.0,510000.0,
2006-09-22,4.0,4.0,4.0,4.0,0.0,75000.0,
2006-09-25,4.0,4.0,4.0,4.0,0.0,206500.0,
2006-09-26,4.0,4.0,4.0,4.0,0.0,28000.0,
2006-09-27,4.0,3.75,3.75,4.0,0.0,75000.0,
2006-09-28,3.75,3.75,3.75,3.75,0.0,0.0,
2006-09-29,3.75,3.75,3.75,3.75,0.0,0.0,
2006-10-02,3.75,3.75,3.75,3.75,0.0,0.0,
2006-10-03,3.75,3.625,3.625,3.75,0.0,50000.0,
2006-10-04,3.625,3.625,3.625,3.625,0.0,0.0,
2006-10-05,4.0,3.625,3.625,3.625,0.0,763.0,
2006-10-06,3.625,3.625,3.625,3.625,0.0,0.0,
2006-10-09,3.625,3.625,3.625,3.625,0.0,4097203.0,
2006-10-10,4.125,3.625,3.875,3.625,0.0,1084767.0,
2006-10-11,3.875,3.75,3.75,3.875,0.0,45000.0,
2006-10-12,3.75,3.75,3.75,3.75,0.0,0.0,
2006-10-13,3.75,3.75,3.75,3.75,0.0,9071.0,
2006-10-16,3.75,3.75,3.75,3.75,0.0,86769.0,
2006-10-17,4.0,3.75,3.75,3.75,0.0,75000.0,
2006-10-18,3.75,3.75,3.75,3.75,0.0,0.0,
2006-10-19,4.0,3.625,4.0,3.75,0.0,206000.0,
2006-10-20,4.0,4.0,4.0,4.0,0.0,170000.0,
2006-10-23,4.0,4.0,4.0,4.0,0.0,354000.0,
2006-10-24,4.0,4.0,4.0,4.0,0.0,145000.0,
2006-10-25,4.0,4.0,4.0,4.0,0.0,10045000.0,
2006-10-26,4.0,4.0,4.0,4.0,0.0,244583.0,
2006-10-27,3.75,3.25,3.25,3.75,0.0,17000.0,
2006-10-30,3.5,3.25,3.5,3.25,0.0,320000.0,
2006-10-31,3.5,3.5,3.5,3.5,0.0,50157.0,
2006-11-01,3.5,3.5,3.5,3.5,0.0,100000.0,
2006-11-02,3.5,3.5,3.5,3.5,0.0,25000.0,
2006-11-03,3.5,3.25,3.25,3.25,0.0,18000.0,
2006-11-06,3.5,3.25,3.25,3.25,0.0,35000.0,
2006-11-07,3.5,3.125,3.125,3.125,0.0,886.0,
2006-11-08,3.5,3.125,3.125,3.125,0.0,325000.0,
2006-11-09,3.25,3.125,3.125,3.125,0.0,65542.0,
2006-11-10,3.25,3.25,3.25,3.25,0.0,1113.0,
2006-11-13,3.25,3.25,3.25,3.25,0.0,50000.0,
2006-11-14,3.25,3.25,3.25,3.25,0.0,0.0,
2006-11-15,3.25,3.25,3.25,3.25,0.0,35000.0,
2006-11-16,3.25,3.25,3.25,3.25,0.0,175000.0,
2006-11-17,3.25,3.25,3.25,3.25,0.0,125000.0,
2006-11-20,3.25,3.25,3.25,3.25,0.0,0.0,
2006-11-21,3.25,3.25,3.25,3.25,0.0,185000.0,
2006-11-22,3.25,3.25,3.25,3.25,0.0,0.0,
2006-11-23,3.25,3.25,3.25,3.25,0.0,964111.0,
2006-11-24,3.25,3.25,3.25,3.25,0.0,5000.0,
2006-11-27,3.25,3.25,3.25,3.25,0.0,0.0,
2006-11-28,3.25,3.25,3.25,3.25,0.0,145000.0,
2006-11-29,3.25,3.125,3.125,3.25,0.0,90524.0,
2006-11-30,3.25,3.125,3.125,3.125,0.0,75000.0,
2006-12-01,3.25,3.125,3.125,3.125,0.0,17000.0,
2006-12-04,3.125,3.125,3.125,3.125,0.0,200258.0,
2006-12-05,3.125,3.125,3.125,3.125,0.0,0.0,
2006-12-06,3.125,3.125,3.125,3.125,0.0,0.0,
2006-12-07,3.25,3.125,3.125,3.125,0.0,50000.0,
2006-12-08,3.125,3.125,3.125,3.125,0.0,0.0,
2006-12-11,3.25,3.125,3.125,3.125,0.0,100000.0,
2006-12-12,3.125,3.125,3.125,3.125,0.0,0.0,
2006-12-13,3.25,3.125,3.125,3.125,0.0,7101.0,
2006-12-14,3.125,3.125,3.125,3.125,0.0,0.0,
2006-12-15,3.25,3.125,3.125,3.125,0.0,10000.0,
2006-12-18,3.125,3.125,3.125,3.125,0.0,0.0,
2006-12-19,3.125,2.75,2.75,3.125,0.0,124348.0,
2006-12-20,2.75,2.75,2.75,2.75,0.0,0.0,
2006-12-21,2.75,2.625,2.625,2.625,0.0,58855.0,
2006-12-22,2.625,2.625,2.625,2.625,0.0,0.0,
2006-12-25,2.625,2.625,2.625,2.625,0.0,0.0,
2006-12-26,2.625,2.625,2.625,2.625,0.0,0.0,
2006-12-27,2.625,2.625,2.625,2.625,0.0,0.0,
2006-12-28,2.625,2.625,2.625,2.625,0.0,0.0,
2006-12-29,2.625,2.625,2.625,2.625,0.0,0.0,
2007-01-01,2.625,2.625,2.625,2.625,0.0,0.0,
2007-01-02,2.75,2.625,2.625,2.625,0.0,73592.0,
2007-01-03,2.625,2.625,2.625,2.625,0.0,100000.0,
2007-01-04,2.75,2.625,2.625,2.625,0.0,10000.0,
2007-01-05,2.625,2.625,2.625,2.625,0.0,0.0,
2007-01-08,2.75,2.75,2.75,2.75,0.0,1.0,
2007-01-09,2.75,2.75,2.75,2.75,0.0,45000.0,
2007-01-10,2.75,2.75,2.75,2.75,0.0,0.0,
2007-01-11,2.75,2.75,2.75,2.75,0.0,0.0,
2007-01-12,2.75,2.75,2.75,2.75,0.0,0.0,
2007-01-15,2.75,2.75,2.75,2.75,0.0,0.0,
2007-01-16,2.75,2.625,2.625,2.75,0.0,10000.0,
2007-01-17,2.625,2.625,2.625,2.625,0.0,10000.0,
2007-01-18,2.625,2.625,2.625,2.625,0.0,8333.0,
2007-01-19,2.625,2.625,2.625,2.625,0.0,0.0,
2007-01-22,2.625,2.625,2.625,2.625,0.0,0.0,
2007-01-23,2.625,2.625,2.625,2.625,0.0,0.0,
2007-01-24,2.625,2.5,2.625,2.5,0.0,608333.0,
2007-01-25,2.625,2.625,2.625,2.625,0.0,1000.0,
2007-01-26,2.625,1.75,2.625,1.75,0.0,180000.0,
2007-01-29,2.625,2.25,2.625,2.25,0.0,50000.0,
2007-01-30,2.625,2.625,2.625,2.625,0.0,75000.0,
2007-01-31,2.625,2.625,2.625,2.625,0.0,0.0,
2007-02-01,2.625,2.625,2.625,2.625,0.0,0.0,
2007-02-02,2.625,2.625,2.625,2.625,0.0,0.0,
2007-02-05,2.625,2.625,2.625,2.625,0.0,86600.0,
2007-02-06,2.625,2.625,2.625,2.625,0.0,0.0,
2007-02-07,2.625,2.625,2.625,2.625,0.0,100000.0,
2007-02-08,2.625,2.625,2.625,2.625,0.0,5750.0,
2007-02-09,2.625,2.625,2.625,2.625,0.0,75000.0,
2007-02-12,2.625,2.5,2.5,2.5,0.0,10000.0,
2007-02-13,2.5,2.5,2.5,2.5,0.0,42872.0,
2007-02-14,2.625,2.375,2.625,2.375,0.0,10483134.0,
2007-02-15,2.625,2.625,2.625,2.625,0.0,0.0,
2007-02-16,2.625,2.625,2.625,2.625,0.0,65000.0,
2007-02-19,2.625,2.625,2.625,2.625,0.0,30925.0,
2007-02-20,2.625,2.625,2.625,2.625,0.0,192253.0,
2007-02-21,2.625,2.625,2.625,2.625,0.0,5075200.0,
2007-02-22,2.625,2.625,2.625,2.625,0.0,4000000.0,
2007-02-23,2.625,2.625,2.625,2.625,0.0,0.0,
2007-02-26,2.625,2.625,2.625,2.625,0.0,0.0,
2007-02-27,2.625,2.625,2.625,2.625,0.0,0.0,
2007-02-28,2.625,2.625,2.625,2.625,0.0,188592.0,
2007-03-01,2.625,2.625,2.625,2.625,0.0,365000.0,
2007-03-02,3.0,2.625,2.625,3.0,0.0,1000000.0,
2007-03-05,2.625,2.625,2.625,2.625,0.0,0.0,
2007-03-06,2.625,2.625,2.625,2.625,0.0,0.0,
2007-03-07,2.625,2.625,2.625,2.625,0.0,0.0,
2007-03-08,2.625,2.625,2.625,2.625,0.0,294419.0,
2007-03-09,2.625,2.625,2.625,2.625,0.0,0.0,
2007-03-12,2.625,2.625,2.625,2.625,0.0,60000.0,
