Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-06-20,1.0,1.0,1.0,1.0,0.0,0.0,
2008-06-23,1.0,1.0,1.0,1.0,0.0,0.0,
2008-06-24,1.01,1.01,1.0,1.01,0.0,40000.0,
2008-06-25,1.0,1.0,1.0,1.0,0.0,0.0,
2008-06-26,1.0,1.0,1.0,1.0,0.0,0.0,
2008-06-27,1.0,1.0,1.0,1.0,0.0,0.0,
2008-06-30,1.0,1.0,1.0,1.0,0.0,0.0,
2008-07-01,1.0,1.0,1.0,1.0,0.0,0.0,
2008-07-02,1.0,1.0,1.0,1.0,0.0,0.0,
2008-07-03,1.0,1.0,1.0,1.0,0.0,0.0,
2008-07-04,1.0,1.0,1.0,1.0,0.0,0.0,
2008-07-07,1.0,1.0,1.0,1.0,0.0,0.0,
2008-07-08,1.0,1.0,1.0,1.0,0.0,0.0,
2008-07-09,1.0,1.0,1.0,1.0,0.0,0.0,
2008-07-10,1.0,1.0,1.0,1.0,0.0,0.0,
2008-07-11,1.0,1.0,1.0,1.0,0.0,0.0,
2008-07-14,1.0,1.0,1.0,1.0,0.0,0.0,
2008-07-15,0.99,0.99,0.99,0.99,0.0,1.0,
2008-07-16,0.99,0.99,0.99,0.99,0.0,0.0,
2008-07-17,0.99,0.99,0.99,0.99,0.0,0.0,
2008-07-18,0.99,0.99,0.99,0.99,0.0,0.0,
2008-07-21,0.99,0.99,0.99,0.99,0.0,0.0,
2008-07-22,0.99,0.99,0.99,0.99,0.0,0.0,
2008-07-23,0.99,0.99,0.99,0.99,0.0,0.0,
2008-07-24,0.99,0.99,0.99,0.99,0.0,0.0,
2008-07-25,0.99,0.99,0.99,0.99,0.0,0.0,
2008-07-28,0.99,0.99,0.99,0.99,0.0,0.0,
2008-07-29,0.99,0.99,0.99,0.99,0.0,0.0,
2008-07-30,0.99,0.99,0.99,0.99,0.0,0.0,
2008-07-31,0.99,0.99,0.99,0.99,0.0,0.0,
2008-08-01,0.99,0.99,0.99,0.99,0.0,0.0,
2008-08-04,0.99,0.99,0.99,0.99,0.0,0.0,
2008-08-05,0.99,0.99,0.99,0.99,0.0,0.0,
2008-08-06,0.99,0.99,0.99,0.99,0.0,0.0,
2008-08-07,0.99,0.99,0.99,0.99,0.0,0.0,
2008-08-08,0.99,0.99,0.99,0.99,0.0,0.0,
