Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-06,341.0,341.0,341.0,341.0,0.0,0.0,
1986-01-07,340.0,340.0,340.0,340.0,0.0,1.0,
1986-01-08,340.0,340.0,340.0,340.0,0.0,0.0,
1986-01-09,345.0,345.0,345.0,345.0,0.0,1.0,
1986-01-10,348.0,348.0,348.0,348.0,0.0,1.0,
1986-01-13,350.0,350.0,350.0,350.0,0.0,1.0,
1986-01-14,346.0,346.0,346.0,346.0,0.0,1.0,
1986-01-15,346.0,346.0,346.0,346.0,0.0,0.0,
1986-01-16,355.0,355.0,355.0,355.0,0.0,1.0,
1986-01-17,350.0,350.0,350.0,350.0,0.0,1.0,
1986-01-20,349.0,349.0,349.0,349.0,0.0,1.0,
1986-01-21,346.0,346.0,346.0,346.0,0.0,1.0,
1986-01-22,347.0,347.0,347.0,347.0,0.0,1.0,
1986-01-23,347.0,347.0,347.0,347.0,0.0,0.0,
1986-01-24,348.0,348.0,348.0,348.0,0.0,1.0,
1986-01-27,348.0,348.0,348.0,348.0,0.0,0.0,
1986-01-28,352.0,352.0,352.0,352.0,0.0,1.0,
1986-01-29,351.0,351.0,351.0,351.0,0.0,1.0,
1986-01-30,346.0,346.0,346.0,346.0,0.0,1.0,
1986-01-31,341.0,341.0,341.0,341.0,0.0,1.0,
1986-02-03,345.0,345.0,345.0,345.0,0.0,1.0,
1986-02-04,343.0,343.0,343.0,343.0,0.0,1.0,
1986-02-05,346.0,346.0,346.0,346.0,0.0,1.0,
1986-02-06,350.0,350.0,350.0,350.0,0.0,1.0,
1986-02-07,344.0,344.0,344.0,344.0,0.0,1.0,
1986-02-10,344.0,344.0,344.0,344.0,0.0,0.0,
1986-02-11,344.0,344.0,344.0,344.0,0.0,0.0,
1986-02-12,343.0,343.0,343.0,343.0,0.0,1.0,
1986-02-13,338.0,338.0,338.0,338.0,0.0,1.0,
1986-02-14,339.0,339.0,339.0,339.0,0.0,1.0,
1986-02-17,339.0,339.0,339.0,339.0,0.0,0.0,
1986-02-18,339.0,339.0,339.0,339.0,0.0,0.0,
1986-02-19,331.0,331.0,331.0,331.0,0.0,1.0,
1986-02-20,328.0,328.0,328.0,328.0,0.0,1.0,
1986-02-21,331.0,331.0,331.0,331.0,0.0,1.0,
1986-02-24,335.0,335.0,335.0,335.0,0.0,1.0,
1986-02-25,333.0,333.0,333.0,333.0,0.0,1.0,
1986-02-26,332.0,332.0,332.0,332.0,0.0,1.0,
1986-02-27,333.0,333.0,333.0,333.0,0.0,1.0,
1986-02-28,331.0,331.0,331.0,331.0,0.0,1.0,
1986-03-03,336.0,336.0,336.0,336.0,0.0,1.0,
1986-03-04,340.0,340.0,340.0,340.0,0.0,1.0,
1986-03-05,336.0,336.0,336.0,336.0,0.0,1.0,
1986-03-06,343.0,343.0,343.0,343.0,0.0,1.0,
1986-03-07,341.0,341.0,341.0,341.0,0.0,1.0,
1986-03-10,337.0,337.0,337.0,337.0,0.0,1.0,
1986-03-11,336.0,336.0,336.0,336.0,0.0,1.0,
1986-03-12,337.0,337.0,337.0,337.0,0.0,1.0,
1986-03-13,339.0,339.0,339.0,339.0,0.0,1.0,
1986-03-14,342.0,342.0,342.0,342.0,0.0,1.0,
1986-03-17,336.0,336.0,336.0,336.0,0.0,1.0,
1986-03-18,333.0,333.0,333.0,333.0,0.0,1.0,
1986-03-19,330.0,330.0,330.0,330.0,0.0,1.0,
1986-03-20,331.0,331.0,331.0,331.0,0.0,1.0,
1986-03-21,331.0,331.0,331.0,331.0,0.0,0.0,
1986-03-24,333.0,333.0,333.0,333.0,0.0,1.0,
1986-03-25,335.0,335.0,335.0,335.0,0.0,1.0,
1986-03-26,344.0,344.0,344.0,344.0,0.0,1.0,
1986-03-27,353.0,353.0,353.0,353.0,0.0,1.0,
1986-04-01,365.0,365.0,365.0,365.0,0.0,1.0,
1986-04-02,375.0,375.0,375.0,375.0,0.0,1.0,
1986-04-03,367.0,367.0,367.0,367.0,0.0,1.0,
1986-04-04,362.0,362.0,362.0,362.0,0.0,1.0,
1986-04-07,360.0,360.0,360.0,360.0,0.0,1.0,
1986-04-08,366.0,366.0,366.0,366.0,0.0,1.0,
1986-04-09,372.0,372.0,372.0,372.0,0.0,1.0,
1986-04-10,361.0,361.0,361.0,361.0,0.0,1.0,
1986-04-11,352.0,352.0,352.0,352.0,0.0,1.0,
1986-04-14,353.0,353.0,353.0,353.0,0.0,1.0,
1986-04-15,352.0,352.0,352.0,352.0,0.0,1.0,
1986-04-16,354.0,354.0,354.0,354.0,0.0,1.0,
1986-04-17,360.0,360.0,360.0,360.0,0.0,1.0,
1986-04-18,357.0,357.0,357.0,357.0,0.0,1.0,
1986-04-21,365.0,365.0,365.0,365.0,0.0,1.0,
1986-04-22,361.0,361.0,361.0,361.0,0.0,1.0,
1986-04-23,352.0,352.0,352.0,352.0,0.0,1.0,
1986-04-24,345.0,345.0,345.0,345.0,0.0,1.0,
1986-04-25,360.0,360.0,360.0,360.0,0.0,1.0,
1986-04-28,355.0,355.0,355.0,355.0,0.0,1.0,
1986-04-29,355.0,355.0,355.0,355.0,0.0,0.0,
1986-04-30,370.0,370.0,370.0,370.0,0.0,1.0,
1986-05-01,368.0,368.0,368.0,368.0,0.0,1.0,
1986-05-02,362.0,362.0,362.0,362.0,0.0,1.0,
1986-05-05,362.0,362.0,362.0,362.0,0.0,0.0,
1986-05-06,352.0,352.0,352.0,352.0,0.0,1.0,
1986-05-07,352.0,352.0,352.0,352.0,0.0,0.0,
1986-05-08,354.0,354.0,354.0,354.0,0.0,1.0,
1986-05-09,352.0,352.0,352.0,352.0,0.0,1.0,
1986-05-12,354.0,354.0,354.0,354.0,0.0,1.0,
1986-05-13,350.0,350.0,350.0,350.0,0.0,1.0,
1986-05-14,350.0,350.0,350.0,350.0,0.0,0.0,
1986-05-15,351.0,351.0,351.0,351.0,0.0,1.0,
1986-05-16,349.0,349.0,349.0,349.0,0.0,1.0,
1986-05-19,349.0,349.0,349.0,349.0,0.0,0.0,
1986-05-20,345.0,345.0,345.0,345.0,0.0,1.0,
1986-05-21,345.0,345.0,345.0,345.0,0.0,0.0,
1986-05-22,349.0,349.0,349.0,349.0,0.0,1.0,
1986-05-23,346.0,346.0,346.0,346.0,0.0,1.0,
1986-05-26,346.0,346.0,346.0,346.0,0.0,0.0,
1986-05-27,355.0,355.0,355.0,355.0,0.0,1.0,
1986-05-28,351.0,351.0,351.0,351.0,0.0,1.0,
1986-05-29,354.0,354.0,354.0,354.0,0.0,1.0,
1986-05-30,352.0,352.0,352.0,352.0,0.0,1.0,
1986-06-02,354.0,354.0,354.0,354.0,0.0,1.0,
1986-06-03,354.0,354.0,354.0,354.0,0.0,0.0,
1986-06-04,354.0,354.0,354.0,354.0,0.0,0.0,
1986-06-05,348.0,348.0,348.0,348.0,0.0,1.0,
1986-06-06,348.0,348.0,348.0,348.0,0.0,0.0,
1986-06-09,350.0,350.0,350.0,350.0,0.0,1.0,
1986-06-10,348.0,348.0,348.0,348.0,0.0,1.0,
1986-06-11,350.0,350.0,350.0,350.0,0.0,1.0,
1986-06-12,349.0,349.0,349.0,349.0,0.0,1.0,
1986-06-13,350.0,350.0,350.0,350.0,0.0,1.0,
1986-06-16,352.0,352.0,352.0,352.0,0.0,1.0,
1986-06-17,348.0,348.0,348.0,348.0,0.0,1.0,
1986-06-18,344.0,344.0,344.0,344.0,0.0,1.0,
1986-06-19,341.0,341.0,341.0,341.0,0.0,1.0,
1986-06-20,349.0,349.0,349.0,349.0,0.0,1.0,
1986-06-23,357.0,357.0,357.0,357.0,0.0,1.0,
1986-06-24,366.0,366.0,366.0,366.0,0.0,1.0,
1986-06-25,367.0,367.0,367.0,367.0,0.0,1.0,
1986-06-26,365.0,365.0,365.0,365.0,0.0,1.0,
1986-06-27,364.0,364.0,364.0,364.0,0.0,1.0,
1986-06-30,365.0,365.0,365.0,365.0,0.0,1.0,
1986-07-01,364.0,364.0,364.0,364.0,0.0,1.0,
1986-07-02,362.0,362.0,362.0,362.0,0.0,1.0,
1986-07-03,355.0,355.0,355.0,355.0,0.0,1.0,
1986-07-04,355.0,355.0,355.0,355.0,0.0,0.0,
1986-07-07,355.0,355.0,355.0,355.0,0.0,0.0,
1986-07-08,347.0,347.0,347.0,347.0,0.0,1.0,
1986-07-09,343.0,343.0,343.0,343.0,0.0,1.0,
1986-07-10,346.0,346.0,346.0,346.0,0.0,1.0,
1986-07-11,353.0,353.0,353.0,353.0,0.0,1.0,
1986-07-14,368.0,368.0,368.0,368.0,0.0,1.0,
1986-07-15,367.0,367.0,367.0,367.0,0.0,1.0,
1986-07-16,354.0,354.0,354.0,354.0,0.0,1.0,
1986-07-17,355.0,355.0,355.0,355.0,0.0,1.0,
1986-07-18,348.0,348.0,348.0,348.0,0.0,1.0,
1986-07-21,352.0,352.0,352.0,352.0,0.0,1.0,
1986-07-22,346.0,346.0,346.0,346.0,0.0,1.0,
1986-07-23,362.0,362.0,362.0,362.0,0.0,1.0,
1986-07-24,368.0,368.0,368.0,368.0,0.0,1.0,
1986-07-25,380.0,380.0,380.0,380.0,0.0,1.0,
1986-07-28,410.0,410.0,410.0,410.0,0.0,1.0,
1986-07-29,402.0,402.0,402.0,402.0,0.0,1.0,
1986-07-30,402.0,402.0,402.0,402.0,0.0,0.0,
1986-07-31,402.0,402.0,402.0,402.0,0.0,0.0,
1986-08-01,420.0,420.0,420.0,420.0,0.0,1.0,
1986-08-04,438.0,438.0,438.0,438.0,0.0,1.0,
1986-08-05,452.0,452.0,452.0,452.0,0.0,1.0,
1986-08-06,454.0,454.0,454.0,454.0,0.0,1.0,
1986-08-07,464.0,464.0,464.0,464.0,0.0,1.0,
1986-08-08,458.0,458.0,458.0,458.0,0.0,1.0,
1986-08-11,459.0,459.0,459.0,459.0,0.0,1.0,
1986-08-12,450.0,450.0,450.0,450.0,0.0,1.0,
1986-08-13,466.0,466.0,466.0,466.0,0.0,1.0,
1986-08-14,470.0,470.0,470.0,470.0,0.0,1.0,
1986-08-15,472.0,472.0,472.0,472.0,0.0,1.0,
1986-08-18,467.0,467.0,467.0,467.0,0.0,1.0,
1986-08-19,463.0,463.0,463.0,463.0,0.0,1.0,
1986-08-20,476.0,476.0,476.0,476.0,0.0,1.0,
1986-08-21,478.0,478.0,478.0,478.0,0.0,1.0,
1986-08-22,510.0,510.0,510.0,510.0,0.0,1.0,
1986-08-25,510.0,510.0,510.0,510.0,0.0,0.0,
1986-08-26,520.0,520.0,520.0,520.0,0.0,1.0,
1986-08-27,514.0,514.0,514.0,514.0,0.0,1.0,
1986-08-28,490.0,490.0,490.0,490.0,0.0,1.0,
1986-08-29,485.0,485.0,485.0,485.0,0.0,1.0,
1986-09-01,475.0,475.0,475.0,475.0,0.0,1.0,
1986-09-02,458.0,458.0,458.0,458.0,0.0,1.0,
1986-09-03,455.0,455.0,455.0,455.0,0.0,1.0,
1986-09-04,470.0,470.0,470.0,470.0,0.0,1.0,
1986-09-05,495.0,495.0,495.0,495.0,0.0,1.0,
1986-09-08,500.0,500.0,500.0,500.0,0.0,1.0,
1986-09-09,501.0,501.0,501.0,501.0,0.0,1.0,
1986-09-10,507.0,507.0,507.0,507.0,0.0,1.0,
1986-09-11,530.0,530.0,530.0,530.0,0.0,1.0,
1986-09-12,513.0,513.0,513.0,513.0,0.0,1.0,
1986-09-15,513.0,513.0,513.0,513.0,0.0,0.0,
1986-09-16,480.0,480.0,480.0,480.0,0.0,1.0,
1986-09-17,487.0,487.0,487.0,487.0,0.0,1.0,
1986-09-18,495.0,495.0,495.0,495.0,0.0,1.0,
1986-09-19,500.0,500.0,500.0,500.0,0.0,1.0,
1986-09-22,499.0,499.0,499.0,499.0,0.0,1.0,
1986-09-23,499.0,499.0,499.0,499.0,0.0,0.0,
1986-09-24,500.0,500.0,500.0,500.0,0.0,1.0,
1986-09-25,490.0,490.0,490.0,490.0,0.0,1.0,
1986-09-26,518.0,518.0,518.0,518.0,0.0,1.0,
1986-09-29,570.0,570.0,570.0,570.0,0.0,1.0,
1986-09-30,598.0,598.0,598.0,598.0,0.0,1.0,
1986-10-01,600.0,600.0,600.0,600.0,0.0,1.0,
1986-10-02,552.0,552.0,552.0,552.0,0.0,1.0,
1986-10-03,567.0,567.0,567.0,567.0,0.0,1.0,
1986-10-06,531.0,531.0,531.0,531.0,0.0,1.0,
1986-10-07,545.0,545.0,545.0,545.0,0.0,1.0,
1986-10-08,528.0,528.0,528.0,528.0,0.0,1.0,
1986-10-09,538.0,538.0,538.0,538.0,0.0,1.0,
1986-10-10,538.0,538.0,538.0,538.0,0.0,0.0,
1986-10-13,514.0,514.0,514.0,514.0,0.0,1.0,
1986-10-14,480.0,480.0,480.0,480.0,0.0,1.0,
1986-10-15,468.0,468.0,468.0,468.0,0.0,1.0,
1986-10-16,460.0,460.0,460.0,460.0,0.0,1.0,
1986-10-17,437.0,437.0,437.0,437.0,0.0,1.0,
1986-10-20,459.0,459.0,459.0,459.0,0.0,1.0,
1986-10-21,442.0,442.0,442.0,442.0,0.0,1.0,
1986-10-22,414.0,414.0,414.0,414.0,0.0,1.0,
1986-10-23,440.0,440.0,440.0,440.0,0.0,1.0,
1986-10-24,431.0,431.0,431.0,431.0,0.0,1.0,
1986-10-27,406.0,406.0,406.0,406.0,0.0,1.0,
1986-10-28,428.0,428.0,428.0,428.0,0.0,1.0,
1986-10-29,409.0,409.0,409.0,409.0,0.0,1.0,
1986-10-30,451.0,451.0,451.0,451.0,0.0,1.0,
1986-10-31,436.0,436.0,436.0,436.0,0.0,1.0,
1986-11-03,436.0,436.0,436.0,436.0,0.0,0.0,
1986-11-04,441.0,441.0,441.0,441.0,0.0,1.0,
1986-11-05,425.0,425.0,425.0,425.0,0.0,1.0,
1986-11-06,410.0,410.0,410.0,410.0,0.0,1.0,
1986-11-07,412.0,412.0,412.0,412.0,0.0,1.0,
1986-11-10,410.0,410.0,410.0,410.0,0.0,1.0,
1986-11-11,411.0,411.0,411.0,411.0,0.0,1.0,
1986-11-12,410.0,410.0,410.0,410.0,0.0,1.0,
1986-11-13,407.0,407.0,407.0,407.0,0.0,1.0,
1986-11-14,413.0,413.0,413.0,413.0,0.0,1.0,
1986-11-17,411.0,411.0,411.0,411.0,0.0,1.0,
1986-11-18,417.0,417.0,417.0,417.0,0.0,1.0,
1986-11-19,408.0,408.0,408.0,408.0,0.0,1.0,
1986-11-20,408.0,408.0,408.0,408.0,0.0,0.0,
1986-11-21,407.0,407.0,407.0,407.0,0.0,1.0,
1986-11-24,422.0,422.0,422.0,422.0,0.0,1.0,
1986-11-25,437.0,437.0,437.0,437.0,0.0,1.0,
1986-11-26,415.0,415.0,415.0,415.0,0.0,1.0,
1986-11-27,420.0,420.0,420.0,420.0,0.0,1.0,
1986-11-28,419.0,419.0,419.0,419.0,0.0,1.0,
1986-12-01,431.0,431.0,431.0,431.0,0.0,1.0,
1986-12-02,421.0,421.0,421.0,421.0,0.0,1.0,
1986-12-03,434.0,434.0,434.0,434.0,0.0,1.0,
1986-12-04,475.0,475.0,475.0,475.0,0.0,1.0,
1986-12-05,494.0,494.0,494.0,494.0,0.0,1.0,
1986-12-08,483.0,483.0,483.0,483.0,0.0,1.0,
1986-12-09,478.0,478.0,478.0,478.0,0.0,1.0,
1986-12-10,462.0,462.0,462.0,462.0,0.0,1.0,
1986-12-11,449.0,449.0,449.0,449.0,0.0,1.0,
1986-12-12,453.0,453.0,453.0,453.0,0.0,1.0,
1986-12-15,447.0,447.0,447.0,447.0,0.0,1.0,
1986-12-16,466.0,466.0,466.0,466.0,0.0,1.0,
1986-12-17,457.0,457.0,457.0,457.0,0.0,1.0,
1986-12-18,451.0,451.0,451.0,451.0,0.0,1.0,
1986-12-19,459.0,459.0,459.0,459.0,0.0,1.0,
1986-12-22,445.0,445.0,445.0,445.0,0.0,1.0,
1986-12-23,440.0,440.0,440.0,440.0,0.0,1.0,
1986-12-24,436.0,436.0,436.0,436.0,0.0,1.0,
1986-12-29,418.0,418.0,418.0,418.0,0.0,1.0,
1986-12-30,418.0,418.0,418.0,418.0,0.0,0.0,
1986-12-31,418.0,418.0,418.0,418.0,0.0,0.0,
1987-01-02,418.0,418.0,418.0,418.0,0.0,0.0,
1987-01-05,435.0,435.0,435.0,435.0,0.0,1.0,
1987-01-06,423.0,423.0,423.0,423.0,0.0,1.0,
1987-01-07,425.0,425.0,425.0,425.0,0.0,1.0,
1987-01-08,428.0,428.0,428.0,428.0,0.0,1.0,
1987-01-09,423.0,423.0,423.0,423.0,0.0,1.0,
1987-01-12,416.0,416.0,416.0,416.0,0.0,1.0,
1987-01-13,408.0,408.0,408.0,408.0,0.0,1.0,
1987-01-14,420.0,420.0,420.0,420.0,0.0,1.0,
1987-01-15,420.0,420.0,420.0,420.0,0.0,0.0,
1987-01-16,419.0,419.0,419.0,419.0,0.0,1.0,
1987-01-19,408.0,408.0,408.0,408.0,0.0,1.0,
1987-01-20,415.0,415.0,415.0,415.0,0.0,1.0,
1987-01-21,422.0,422.0,422.0,422.0,0.0,1.0,
1987-01-22,435.0,435.0,435.0,435.0,0.0,1.0,
1987-01-23,442.0,442.0,442.0,442.0,0.0,1.0,
1987-01-26,485.0,485.0,485.0,485.0,0.0,1.0,
1987-01-27,485.0,485.0,485.0,485.0,0.0,0.0,
1987-01-28,455.0,455.0,455.0,455.0,0.0,1.0,
1987-01-29,460.0,460.0,460.0,460.0,0.0,1.0,
1987-01-30,463.0,463.0,463.0,463.0,0.0,1.0,
1987-02-02,467.0,467.0,467.0,467.0,0.0,1.0,
1987-02-03,460.0,460.0,460.0,460.0,0.0,1.0,
1987-02-04,480.0,480.0,480.0,480.0,0.0,1.0,
1987-02-05,491.0,491.0,491.0,491.0,0.0,1.0,
1987-02-06,505.0,505.0,505.0,505.0,0.0,1.0,
1987-02-09,504.0,504.0,504.0,504.0,0.0,1.0,
1987-02-10,499.0,499.0,499.0,499.0,0.0,1.0,
1987-02-11,499.0,499.0,499.0,499.0,0.0,0.0,
1987-02-12,517.0,517.0,517.0,517.0,0.0,1.0,
1987-02-13,495.0,495.0,495.0,495.0,0.0,1.0,
1987-02-16,494.0,494.0,494.0,494.0,0.0,1.0,
1987-02-17,490.0,490.0,490.0,490.0,0.0,1.0,
1987-02-18,505.0,505.0,505.0,505.0,0.0,1.0,
1987-02-19,519.0,519.0,519.0,519.0,0.0,1.0,
1987-02-20,505.0,505.0,505.0,505.0,0.0,1.0,
1987-02-23,495.0,495.0,495.0,495.0,0.0,1.0,
1987-02-24,497.0,497.0,497.0,497.0,0.0,1.0,
1987-02-25,491.0,491.0,491.0,491.0,0.0,1.0,
