Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-11-14,266.0,261.0,265.0,261.0,0.0,14006781.0,
2003-11-17,264.5,258.5,259.75,264.0,0.0,1241250.0,
2003-11-18,258.0,254.0,254.0,258.0,0.0,603646.0,
2003-11-19,251.0,246.5,248.0,251.0,0.0,6705438.0,
2003-11-20,247.0,245.0,245.25,247.0,0.0,5454075.0,
2003-11-21,245.0,243.75,243.75,245.0,0.0,3835431.0,
2003-11-24,244.0,243.0,243.0,244.0,0.0,753538.0,
2003-11-25,243.5,242.0,243.0,243.0,0.0,381693.0,
2003-11-26,246.0,242.0,244.5,242.0,0.0,301500.0,
2003-11-27,245.0,243.0,243.0,243.0,0.0,338800.0,
2003-11-28,245.0,243.0,243.5,243.0,0.0,626250.0,
2003-12-01,246.0,242.0,245.25,245.0,0.0,1461654.0,
2003-12-02,247.0,244.0,246.5,245.0,0.0,3736987.0,
2003-12-03,265.0,247.0,260.0,247.0,0.0,1847414.0,
2003-12-04,260.0,257.0,257.5,260.0,0.0,1229323.0,
2003-12-05,258.0,256.0,257.25,256.0,0.0,417590.0,
2003-12-08,260.0,257.0,259.25,260.0,0.0,541370.0,
2003-12-09,260.0,257.5,257.5,260.0,0.0,20000.0,
2003-12-10,260.0,255.0,257.25,256.0,0.0,1455132.0,
2003-12-11,255.0,255.0,256.5,255.0,0.0,704.0,
2003-12-12,254.75,254.75,256.0,254.75,0.0,7067.0,
2003-12-15,258.0,256.0,254.5,258.0,0.0,174220.0,
2003-12-16,257.0,253.5,253.5,257.0,0.0,187160.0,
2003-12-17,254.5,253.5,255.5,253.5,0.0,101450.0,
2003-12-18,255.0,254.0,254.0,255.0,0.0,109869.0,
2003-12-19,255.0,252.0,252.5,255.0,0.0,190000.0,
2003-12-22,258.0,253.0,257.5,253.0,0.0,136350.0,
2003-12-23,257.0,257.0,257.0,257.0,0.0,1.0,
2003-12-24,256.5,256.5,256.5,256.5,0.0,1.0,
2003-12-25,256.5,256.5,256.5,256.5,0.0,0.0,
2003-12-26,256.5,256.5,256.5,256.5,0.0,0.0,
2003-12-29,255.0,255.0,255.0,255.0,0.0,1.0,
2003-12-30,259.0,258.0,259.0,258.0,0.0,157516.0,
2003-12-31,258.387,257.0,256.5,258.0,0.0,85000.0,
2004-01-01,256.5,256.5,256.5,256.5,0.0,0.0,
2004-01-02,259.5,256.0,259.5,256.0,0.0,324282.0,
2004-01-04,259.5,259.5,259.5,259.5,0.0,0.0,
2004-01-05,258.0,257.63,258.5,257.63,0.0,33250.0,
2004-01-06,259.962,255.0,257.0,255.0,0.0,368115.0,
2004-01-07,260.0,257.5,259.0,259.0,0.0,380625.0,
2004-01-08,260.08,255.38,256.0,259.0,0.0,282034.0,
2004-01-09,256.0,255.0,255.5,256.0,0.0,416317.0,
2004-01-12,256.5,256.5,256.5,256.5,0.0,100000.0,
2004-01-13,258.0,255.0,255.0,255.0,0.0,50616.0,
2004-01-14,252.75,252.0,252.0,252.75,0.0,87200.0,
2004-01-15,255.0,250.47,251.75,255.0,0.0,158500.0,
2004-01-16,250.25,245.35,250.0,250.0,0.0,354838.0,
2004-01-19,255.383,255.0,255.0,255.0,0.0,738001.0,
2004-01-20,262.0,255.0,261.5,255.0,0.0,2903015.0,
2004-01-21,272.5,267.0,272.5,265.0,0.0,2263963.0,
2004-01-22,274.75,268.0,272.5,268.0,0.0,1735385.0,
2004-01-23,275.0,269.73,268.5,272.5,0.0,388588.0,
2004-01-26,272.0,272.0,272.0,272.0,0.0,1.0,
2004-01-27,270.0,265.0,266.5,266.0,0.0,21162.0,
2004-01-28,265.5,265.0,265.5,265.0,0.0,160250.0,
2004-01-29,264.25,262.5,264.25,262.5,0.0,38670.0,
2004-01-30,262.5,262.5,263.25,262.5,0.0,50000.0,
2004-02-02,265.0,264.5,264.5,263.0,0.0,341409.0,
