Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1992-12-17,13.35,13.35,13.35,13.35,0.0,0.0,
1992-12-18,13.65,13.65,13.65,13.65,0.0,1.0,
1992-12-21,14.25,14.15,14.149999999999999,14.25,0.0,1.0,
1992-12-22,13.75,13.75,13.75,13.75,0.0,1.0,
1992-12-23,14.15,13.75,14.149999999999999,13.75,0.0,1.0,
1992-12-24,14.15,14.15,14.15,14.15,0.0,1.0,
1992-12-25,14.15,14.15,14.15,14.15,0.0,0.0,
1992-12-28,14.15,14.15,14.15,14.15,0.0,0.0,
1992-12-29,14.05,14.05,14.05,14.05,0.0,1.0,
1992-12-30,14.25,14.15,14.249999999999998,14.15,0.0,1.0,
1992-12-31,14.3,14.25,14.3,14.25,0.0,1.0,
