Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-12-08,99.25,99.25,99.25,99.25,0.0,0.0,
1999-12-09,99.0,99.0,99.0,99.0,0.0,1.0,
1999-12-10,98.75,98.75,98.75,98.75,0.0,1.0,
1999-12-13,98.75,98.75,98.75,98.75,0.0,0.0,
1999-12-14,98.75,98.75,98.75,98.75,0.0,0.0,
1999-12-15,98.75,98.75,98.75,98.75,0.0,0.0,
1999-12-16,98.75,98.75,98.75,98.75,0.0,0.0,
1999-12-17,98.75,98.75,98.75,98.75,0.0,0.0,
1999-12-20,99.25,99.25,99.25,99.25,0.0,1.0,
1999-12-21,100.0,100.0,100.0,100.0,0.0,1.0,
1999-12-22,100.0,100.0,100.0,100.0,0.0,0.0,
1999-12-23,100.0,100.0,100.0,100.0,0.0,0.0,
1999-12-24,100.5,100.5,100.5,100.5,0.0,1.0,
1999-12-27,100.5,100.5,100.5,100.5,0.0,0.0,
1999-12-28,100.5,100.5,100.5,100.5,0.0,0.0,
1999-12-29,101.0,101.0,101.0,101.0,0.0,1.0,
1999-12-30,101.0,101.0,101.0,101.0,0.0,0.0,
1999-12-31,101.0,101.0,101.0,101.0,0.0,0.0,
2000-01-03,101.0,101.0,101.0,101.0,0.0,0.0,
2000-01-04,101.0,101.0,101.0,101.0,0.0,0.0,
2000-01-05,100.5,100.5,100.5,100.5,0.0,1.0,
2000-01-06,100.0,100.0,100.0,100.0,0.0,1.0,
2000-01-07,100.0,100.0,100.0,100.0,0.0,0.0,
2000-01-10,100.0,100.0,100.0,100.0,0.0,0.0,
2000-01-11,100.0,100.0,100.0,100.0,0.0,0.0,
2000-01-12,100.0,100.0,100.0,100.0,0.0,0.0,
2000-01-13,100.0,100.0,100.0,100.0,0.0,0.0,
2000-01-14,100.0,100.0,100.0,100.0,0.0,0.0,
2000-01-17,100.0,100.0,100.0,100.0,0.0,0.0,
2000-01-18,99.75,99.75,99.75,99.75,0.0,1.0,
2000-01-19,99.75,99.75,99.75,99.75,0.0,0.0,
2000-01-20,99.0,99.0,99.0,99.0,0.0,1.0,
2000-01-21,98.75,98.75,98.75,98.75,0.0,1.0,
2000-01-24,98.5,98.5,98.5,98.5,0.0,1.0,
2000-01-25,98.5,98.5,98.5,98.5,0.0,0.0,
2000-01-26,99.0,99.0,99.0,99.0,0.0,1.0,
2000-01-27,99.0,99.0,99.0,99.0,0.0,0.0,
2000-01-28,99.25,99.25,99.25,99.25,0.0,1.0,
2000-01-31,99.0,99.0,99.0,99.0,0.0,1.0,
2000-02-01,99.25,99.25,99.25,99.25,0.0,1.0,
2000-02-02,99.0,99.0,99.0,99.0,0.0,1.0,
2000-02-03,99.0,99.0,99.0,99.0,0.0,0.0,
2000-02-04,99.0,99.0,99.0,99.0,0.0,0.0,
2000-02-07,99.0,99.0,99.0,99.0,0.0,0.0,
2000-02-08,99.0,99.0,99.0,99.0,0.0,0.0,
2000-02-09,99.0,99.0,99.0,99.0,0.0,0.0,
2000-02-10,99.0,99.0,99.0,99.0,0.0,0.0,
